-8.8436,-8.5195,-9.2757
-8.8436,-8.5195,2.5599
-9.3294,-8.8002,-2.7061
-9.3294,-8.8002,9.1296
8.335,-8.188,-8.9374
8.335,-8.188,2.8982
8.019,-8.3867,-2.7308
8.019,-8.3867,9.1049
2.3773,-8.3651,-9.1527
-3.2329,-3.0264,-9.0517
8.6133,-2.8206,-9.3797
2.6884,2.943,-9.0387
-2.8652,-8.0186,-9.0607
-9.2072,-3.1148,-8.9107
-3.1622,3.3093,-9.1737
2.3773,-8.3651,2.683
-3.2329,-3.0264,2.784
8.6133,-2.8206,2.456
2.6884,2.943,2.797
2.5788,-8.6854,-3.157
-3.0667,-2.3144,-2.992
8.2067,-2.4876,-2.954
2.2026,2.6623,-2.469
-2.8652,-8.0186,2.775
-9.2072,-3.1148,2.925
2.3978,-3.1162,-8.714
-3.1622,3.3093,2.662
-3.1693,-8.3467,-3.016
-9.1655,-2.7549,-3.521
2.745,-3.1042,-3.627
-3.4783,3.1106,-2.967
2.5788,-8.6854,8.6787
-3.0667,-2.3144,8.8437
8.2067,-2.4876,8.8817
2.2026,2.6623,9.3667
2.3978,-3.1162,3.1217
-3.1693,-8.3467,8.8197
-9.1655,-2.7549,8.3147
2.745,-3.1042,8.2087
-3.4783,3.1106,8.8687
-9.1199,3.1321,-9.3889
-2.884,8.6766,-9.6159
-9.1199,3.1321,2.4468
-2.884,8.6766,2.2198
-8.9184,2.8118,-3.3932
-3.2905,9.0096,-3.1902
-9.0994,8.381,-8.9502
-8.7522,8.393,-3.8632
-8.9184,2.8118,8.4424
-3.2905,9.0096,8.6454
-9.0994,8.381,2.8854
-8.7522,8.393,7.9724
8.2992,8.4361,-8.8146
8.6669,3.4439,-8.8236
2.3248,8.3477,-8.6736
8.2992,8.4361,3.0211
8.4653,9.1481,-2.7549
8.6669,3.4439,3.0121
2.3248,8.3477,3.1621
8.3628,3.1158,-2.7789
2.3666,8.7076,-3.2839
8.4653,9.1481,9.0807
8.3628,3.1158,9.0567
2.3666,8.7076,8.5517
9.4798,-9.122,-8.7354
3.2948,-8.311,-8.1658
3.8697,-8.0755,-2.6918
9.4798,-9.122,3.1002
9.4028,-8.3124,-2.1888
3.2948,-8.311,3.6699
3.8697,-8.0755,9.1439
9.4028,-8.3124,9.6469
-8.3474,-1.8887,-9.0557
3.4804,-1.8159,-8.8207
-2.0174,2.3752,-8.9717
-8.0858,-8.4082,-7.991
8.5397,-2.7457,-7.899
-2.7846,-2.7902,-7.801
-8.2024,3.1862,-8.402
-8.3255,-7.6947,-2.518
-2.3264,-3.6161,-2.982
-7.6276,3.4217,-2.928
-3.3043,-9.4038,-8.518
-8.3474,-1.8887,2.78
3.4804,-1.8159,3.015
-2.0174,2.3752,2.864
-1.8017,-8.6903,-2.5
-8.2682,-2.8829,-2.329
3.2131,-3.0646,-2.192
-2.0945,3.1848,-2.425
-8.0858,-8.4082,3.8447
8.5397,-2.7457,3.9367
-2.7846,-2.7902,4.0347
-8.2024,3.1862,3.4337
-8.3255,-7.6947,9.3177
-2.3264,-3.6161,8.8537
-7.6276,3.4217,8.9077
-3.3043,-9.4038,3.3177
-1.8017,-8.6903,9.3357
-8.2682,-2.8829,9.5067
3.2131,-3.0646,9.6437
-2.0945,3.1848,9.4107
-8.0168,9.6814,-9.0569
-2.9575,8.7515,-8.1352
-8.0168,9.6814,2.7788
-8.2841,8.4326,-2.4282
-2.9575,8.7515,3.7004
-8.2841,8.4326,9.4074
9.5723,-3.1538,-2.6317
9.5723,-3.1538,9.204
3.1847,9.5738,-8.8186
3.4463,3.0543,-7.7539
8.7475,8.6722,-7.5639
3.2066,3.7677,-2.2809
-1.9249,8.3434,-2.8679
9.2057,7.8463,-2.7449
8.2278,2.0587,-8.2809
3.1847,9.5738,3.0171
9.7304,2.7721,-2.2629
3.2639,8.5796,-2.0919
3.4463,3.0543,4.0817
8.7475,8.6722,4.2717
3.2066,3.7677,9.5547
-1.9249,8.3434,8.9677
9.2057,7.8463,9.0907
8.2278,2.0587,3.5547
9.7304,2.7721,9.5727
3.2639,8.5796,9.7437
-5.8476,-10.987,-9.1787
-11.857,-8.4028,-11.821
-8.6831,-11.332,-11.807
-12.038,-10.984,-2.9501
-11.659,-12.083,-8.9701
-6.5696,-11.348,-3.2051
-11.704,-5.7908,-3.0971
-5.8476,-10.987,2.6569
-12.159,-5.334,-8.8981
-11.798,-8.5831,-6.5231
-11.857,-8.4028,0.014942
-8.722,-11.484,-6.3461
-8.6831,-11.332,0.028942
-12.038,-10.984,8.8856
-11.659,-12.083,2.8656
-6.5696,-11.348,8.6306
-11.704,-5.7908,8.7386
-12.159,-5.334,2.9376
-11.798,-8.5831,5.3126
-11.857,-8.4028,11.851
-8.722,-11.484,5.4896
-8.6831,-11.332,11.865
5.619,-10.7,-8.7684
5.2853,-8.603,-11.811
11.173,-8.4376,-11.347
8.7204,-11.407,-10.955
2.884,-11.436,-11.495
8.5974,-5.6233,-11.75
10.991,-11.019,-2.4768
11.37,-12.118,-8.4968
4.854,-11.547,-2.6778
11.325,-5.8255,-2.6238
5.619,-10.7,3.0672
10.87,-5.3687,-8.4248
5.4508,-8.7742,-5.3358
5.2853,-8.603,0.024238
11.231,-8.6179,-6.0498
11.173,-8.4376,0.48824
8.5663,-11.501,-5.7858
8.7204,-11.407,0.88024
2.7588,-11.281,-6.0178
8.6964,-5.5441,-5.4198
2.884,-11.436,0.34024
8.5974,-5.6233,0.085238
10.991,-11.019,9.3589
11.37,-12.118,3.3389
4.854,-11.547,9.1579
11.325,-5.8255,9.2119
10.87,-5.3687,3.4109
5.4508,-8.7742,6.4999
5.2853,-8.603,11.86
11.231,-8.6179,5.7859
11.173,-8.4376,12.324
8.5663,-11.501,6.0499
8.7204,-11.407,12.716
2.7588,-11.281,5.8179
8.6964,-5.5441,6.4159
2.884,-11.436,12.176
8.5974,-5.6233,11.921
-0.66185,-11.589,-9.0007
5.6286,-5.794,-8.9207
-0.44901,-5.6378,-8.9597
-5.8782,0.79691,-9.0047
5.6844,0.47588,-8.9417
-5.7113,-8.5751,-12.132
-11.396,-2.8171,-12.354
0.13011,-2.8228,-12.455
-6.2119,2.8942,-12.048
0.27719,-8.3113,-11.939
-5.9029,-2.7945,-11.438
5.7,-2.774,-11.537
-0.32456,3.0597,-11.584
-2.6714,-10.921,-11.932
-8.6918,-5.6413,-11.783
2.902,-5.4857,-12.073
-2.7768,0.089803,-11.192
-2.873,-5.6165,-12.306
-8.6133,0.061518,-11.732
2.8489,0.13081,-11.57
-2.8998,5.8739,-11.987
-0.23971,-11.435,-3.131
-6.1363,-5.1591,-2.744
5.5939,-5.2786,-2.889
-0.50629,0.478,-2.713
-0.66185,-11.589,2.835
-6.3392,-5.8485,-8.574
5.6286,-5.794,2.915
-0.12728,-0.62084,-8.733
-0.26163,-5.8973,-3.16
-6.6433,-0.050205,-2.914
4.9625,0.11455,-2.968
-0.17183,5.6717,-2.86
-0.44901,-5.6378,2.876
-5.8782,0.79691,2.831
5.6844,0.47588,2.894
-0.6272,6.1285,-8.661
-5.6066,-8.602,-5.624
-11.773,-2.856,-5.798
-0.29133,-2.885,-5.502
-6.0465,2.7231,-5.572
-5.7113,-8.5751,-0.296
-11.396,-2.8171,-0.518
0.13011,-2.8228,-0.619
-6.2119,2.8942,-0.212
-0.7361,-8.6302,-6.132
-6.4502,-3.001,-6.249
5.6498,-2.9797,-6.332
-0.26587,2.8793,-6.286
0.27719,-8.3113,-0.103
-5.9029,-2.7945,0.398
5.7,-2.774,0.299
-0.32456,3.0597,0.252
-2.9585,-11.608,-5.759
-8.6769,-6.3067,-5.395
2.8143,-6.2353,-5.87
-2.931,-0.0035355,-6.022
-2.6714,-10.921,-0.096
-8.6918,-5.6413,0.053
2.902,-5.4857,-0.237
-2.7768,0.089803,0.644
-2.9656,-5.4787,-5.744
-8.7384,0.21637,-6.254
2.81,-0.021213,-6.109
-2.8008,5.9531,-5.656
-2.873,-5.6165,-0.47
-8.6133,0.061518,0.104
2.8489,0.13081,0.266
-2.8998,5.8739,-0.151
-0.23971,-11.435,8.7047
-6.1363,-5.1591,9.0917
5.5939,-5.2786,8.9467
-0.50629,0.478,9.1227
-6.3392,-5.8485,3.2617
-0.12728,-0.62084,3.1027
-0.26163,-5.8973,8.6757
-6.6433,-0.050205,8.9217
4.9625,0.11455,8.8677
-0.17183,5.6717,8.9757
-0.6272,6.1285,3.1747
-5.6066,-8.602,6.2117
-11.773,-2.856,6.0377
-0.29133,-2.885,6.3337
-6.0465,2.7231,6.2637
-5.7113,-8.5751,11.54
-11.396,-2.8171,11.318
0.13011,-2.8228,11.217
-6.2119,2.8942,11.624
-0.7361,-8.6302,5.7037
-6.4502,-3.001,5.5867
5.6498,-2.9797,5.5037
-0.26587,2.8793,5.5497
0.27719,-8.3113,11.733
-5.9029,-2.7945,12.234
5.7,-2.774,12.135
-0.32456,3.0597,12.088
-2.9585,-11.608,6.0767
-8.6769,-6.3067,6.4407
2.8143,-6.2353,5.9657
-2.931,-0.0035355,5.8137
-2.6714,-10.921,11.74
-8.6918,-5.6413,11.889
2.902,-5.4857,11.599
-2.7768,0.089803,12.48
-2.9656,-5.4787,6.0917
-8.7384,0.21637,5.5817
2.81,-0.021213,5.7267
-2.8008,5.9531,6.1797
-2.873,-5.6165,11.366
-8.6133,0.061518,11.94
2.8489,0.13081,12.102
-2.8998,5.8739,11.685
-12.159,-0.09226,-9.2369
-5.8687,5.7032,-9.1569
-11.946,5.8595,-9.1959
-5.8128,11.973,-9.1779
-11.367,8.6745,-12.691
-11.22,3.1859,-12.175
-5.7972,8.7232,-11.773
-8.5953,6.0115,-12.309
-8.6483,11.628,-11.806
-11.737,0.062597,-3.3672
-5.9033,6.2187,-3.1252
-12.004,11.975,-2.9492
-12.159,-0.09226,2.5988
-5.8687,5.7032,2.6788
-11.624,10.876,-8.9692
-11.759,5.5999,-3.3962
-6.5347,11.612,-3.2042
-11.946,5.8595,2.6398
-5.8128,11.973,2.6578
-11.789,8.6122,-5.7382
-11.367,8.6745,-0.85524
-12.233,2.867,-6.3682
-5.8474,8.5175,-6.5682
-11.22,3.1859,-0.33924
-5.7972,8.7232,0.062762
-8.6829,5.262,-6.1062
-8.5953,6.0115,-0.47324
-8.6872,11.476,-6.3452
-8.6483,11.628,0.029762
-11.737,0.062597,8.4684
-5.9033,6.2187,8.7104
-12.004,11.975,8.8864
