-8.954,-8.586,-9.3217
-8.954,-8.586,2.5139
-9.1717,-9.0173,-3.2411
-9.1717,-9.0173,8.5946
8.3103,-8.0345,-8.5484
8.3103,-8.0345,3.2872
8.3393,-8.5967,-3.1008
8.3393,-8.5967,8.7349
2.5908,-8.3142,-9.0587
-3.211,-2.9762,-9.1197
8.399,-2.8468,-9.3187
2.5781,2.8765,-9.0847
-2.9755,-8.1331,-9.0897
-3.1869,3.4627,-8.7847
2.5908,-8.3142,2.777
-3.211,-2.9762,2.716
8.399,-2.8468,2.517
2.5781,2.8765,2.751
2.7238,-8.5843,-2.806
-3.6275,-2.5512,-3
2.3603,2.4452,-3.004
-2.9755,-8.1331,2.746
-9.2447,-2.902,-8.651
2.6036,-3.001,-8.744
-3.1869,3.4627,3.051
-3.3418,-8.597,-3.184
-8.9944,-2.8355,-3.22
2.4841,-3.3849,-3.127
-3.1579,2.9006,-3.337
2.7238,-8.5843,9.0297
-3.6275,-2.5512,8.8357
2.3603,2.4452,8.8317
-9.2447,-2.902,3.1847
2.6036,-3.001,3.0917
-3.3418,-8.597,8.6517
-8.9944,-2.8355,8.6157
2.4841,-3.3849,8.7087
-3.1579,2.9006,8.4987
-8.9064,3.1831,-9.2949
-3.0982,8.6504,-9.5549
-8.9064,3.1831,2.5408
-3.0982,8.6504,2.2808
-8.7734,2.9129,-3.0422
-8.8937,8.4963,-8.9802
-9.0132,8.1123,-3.3632
-8.7734,2.9129,8.7934
-8.8937,8.4963,2.8554
-9.0132,8.1123,8.4724
8.3211,8.4863,-8.8826
8.5566,3.3293,-8.8526
8.3211,8.4863,2.9531
7.9046,8.9112,-2.7629
8.4448,-2.2964,-2.6839
8.5566,3.3293,2.9831
2.2874,8.5605,-8.4139
8.1903,2.8655,-2.9469
2.5377,8.627,-2.9829
7.9046,8.9112,9.0727
8.4448,-2.2964,9.1517
2.2874,8.5605,3.4217
8.1903,2.8655,8.8887
2.5377,8.627,8.8527
-3.0524,9.2008,-2.9202
-3.0524,9.2008,8.9155
3.6208,-8.3626,-8.2898
4.0655,-8.0621,-2.6908
9.1532,-8.9509,-8.4518
9.4834,-8.7437,-2.1558
3.6208,-8.3626,3.5459
4.0655,-8.0621,9.1449
9.1532,-8.9509,3.3839
9.4834,-8.7437,9.6799
3.6473,-1.6956,-8.8327
