-9.4381,-9.9543,-9.9828
-9.4385,-9.953,3.1945
-3.8601,-9.9565,-2.8525
-10.217,-3.2546,-2.7355
-10.322,-8.6802,-2.9815
-3.8606,-9.9552,10.325
-10.217,-3.2533,10.442
-10.323,-8.6789,10.196
8.8502,-9.8948,-10.278
8.8498,-9.8935,2.8989
9.3313,-9.7995,-3.4591
9.3309,-9.7981,9.7181
-3.0133,-9.8273,-9.2142
-9.1029,-3.2102,-9.6782
3.1746,-3.5206,-10.231
-3.7522,2.709,-10.28
2.9519,-9.3153,-9.7102
-3.656,-2.7173,-9.9022
8.7551,-2.8319,-10.042
3.2362,2.7182,-9.9832
-3.0137,-9.826,3.963
-9.1033,-3.2089,3.499
3.1742,-3.5193,2.946
-3.7526,2.7103,2.897
2.9515,-9.314,3.467
-3.6564,-2.716,3.275
8.7547,-2.8305,3.135
3.2357,2.7195,3.194
2.5993,-3.6854,-3.334
-3.2711,2.8044,-3.461
8.8141,2.716,-2.853
2.4572,9.418,-2.736
2.9607,-9.0757,-3.307
-3.9853,-3.1381,-2.529
9.4385,-2.4763,-3.109
2.3518,3.9923,-2.982
2.5989,-3.6841,9.8432
-3.2715,2.8057,9.7162
8.8137,2.7173,10.324
2.4568,9.4193,10.441
2.9602,-9.0744,9.8702
-3.9857,-3.1368,10.648
9.438,-2.475,10.068
2.3514,3.9936,10.195
-9.4278,9.0833,-10.233
-9.6505,3.2885,-9.7121
-3.8473,9.772,-10.044
-9.4282,9.0846,2.9441
-9.6509,3.2898,3.4651
-3.8477,9.7733,3.1331
-10.003,8.9184,-3.3359
-9.6417,3.5281,-3.3089
-3.1639,10.128,-3.1109
-10.004,8.9197,9.8413
-9.6422,3.5294,9.8683
-3.1644,10.129,10.066
9.661,2.8453,-9.2147
3.5714,9.4624,-9.6787
9.0182,9.9552,-9.9027
9.6605,2.8466,3.9625
3.5709,9.4637,3.4985
9.0178,9.9565,3.2745
8.689,9.5344,-2.5295
8.6885,9.5357,10.648
-4.3766,-9.3377,-8.8088
-10.397,-3.497,-8.9848
-10.867,-9.5463,-10.301
-4.377,-9.3364,4.3685
-10.397,-3.4957,4.1925
-10.868,-9.545,2.8765
-3.3439,-9.7303,-1.4705
-9.3904,-9.6673,-2.3395
-3.3444,-9.7289,11.707
-9.3908,-9.666,10.838
8.0484,-9.4493,-9.1253
2.2324,-10.61,-9.4763
9.7723,-3.4997,-9.1803
8.0479,-9.448,4.0519
2.232,-10.608,3.7009
9.7719,-3.4984,3.9969
9.3999,-9.0351,-2.1671
9.1348,-3.2814,-1.8871
9.3995,-9.0338,11.01
9.1343,-3.28,11.29
1.9655,-3.1034,-9.4452
-4.554,3.1545,-9.1272
8.2976,3.3348,-8.8092
2.2773,9.1755,-8.9852
-3.9127,-4.0714,-9.3262
-10.37,1.9941,-9.4782
1.8071,3.1262,-10.301
-2.8301,9.1041,-9.1822
1.965,-3.1021,3.732
-4.5545,3.1558,4.05
8.2972,3.3361,4.368
2.2769,9.1768,4.192
-3.9131,-4.0701,3.851
-10.37,1.9955,3.699
1.8067,3.1275,2.876
-2.8305,9.1054,3.995
9.3303,2.9423,-1.471
-8.7936,-3.3404,-3.208
2.4027,-2.4819,-2.446
-3.2025,3.5688,-2.169
-2.5293,-3.416,-2.314
2.5109,-9.5466,-1.965
3.2838,3.0052,-2.34
-3.4677,9.3225,-1.889
9.3298,2.9436,11.706
-8.794,-3.3391,9.9692
2.4023,-2.4806,10.731
-3.2029,3.5701,11.008
-2.5298,-3.4147,10.863
2.5105,-9.5453,11.212
3.2834,3.0065,10.837
-3.4681,9.3238,11.288
-10.637,9.5005,-9.4471
-10.637,9.5018,3.7301
-10.2,10.122,-2.4479
-10.091,3.0572,-1.9669
-10.2,10.123,10.729
-10.092,3.0585,11.21
8.7615,8.6011,-9.3267
8.7611,8.6024,3.8505
3.8806,9.3322,-3.2085
10.145,9.2565,-2.3145
3.8802,9.3335,9.9688
10.144,9.2578,10.863
-0.47655,-13.482,-9.4129
-0.47698,-13.481,3.7644
-6.2858,-12.357,-9.5348
-12.776,-5.9337,-9.7378
-6.7595,-6.8133,-9.4528
-13.079,-0.8786,-9.4148
-13.12,-12.981,-10.007
-9.9988,-13.652,-6.6878
-12.168,-9.6453,-6.8538
-6.1253,-9.4247,-12.741
-12.752,-3.024,-13.134
-13.326,-9.4699,-12.867
-9.595,-12.449,-13.034
-3.2155,-12.776,-12.932
-9.7824,-6.872,-12.749
-12.259,-11.942,-3.4295
-6.9099,-6.4754,-2.8355
-6.2862,-12.356,3.6425
-12.776,-5.9324,3.4395
-6.76,-6.812,3.7245
-13.079,-0.87729,3.7625
-13.12,-12.98,3.1705
-7.4254,-13.201,-3.3055
-13.861,-6.0682,-2.9235
-9.9992,-13.65,6.4895
-3.4578,-12.11,-5.8865
-9.7871,-5.7436,-6.1905
-12.169,-9.644,6.3235
-6.1257,-9.4234,0.43646
-12.753,-3.0226,0.043461
-7.1878,-9.6511,-5.8955
-13.711,-3.4943,-6.1895
-13.327,-9.4686,0.31046
-9.5955,-12.448,0.14346
-3.216,-12.774,0.24546
-9.7829,-6.8707,0.42846
-12.26,-11.941,9.7477
-6.9103,-6.4741,10.342
-7.4258,-13.199,9.8717
-13.861,-6.0668,10.254
-3.4582,-12.108,7.2907
-9.7875,-5.7423,6.9867
-6.1261,-9.4221,13.614
-12.753,-3.0213,13.221
-7.1882,-9.6498,7.2817
-13.711,-3.493,6.9877
-13.327,-9.4673,13.488
-9.5959,-12.446,13.321
-3.2164,-12.773,13.423
-9.7833,-6.8694,13.606
5.7361,-12.317,-9.4243
12.501,-5.865,-9.7363
12.198,-0.80991,-9.4133
12.157,-12.913,-10.005
5.915,-6.599,-9.7023
9.2816,-7.3012,-6.7863
13.108,-9.5766,-6.8523
6.0062,-9.3659,-13.293
12.524,-2.9553,-13.132
11.95,-9.4013,-12.865
3.0428,-12.051,-12.492
9.1932,-6.0361,-12.393
9.3537,-13.091,-13.312
13.017,-11.873,-3.4281
7.0021,-6.1253,-2.8571
5.7357,-12.316,3.7529
12.501,-5.8637,3.4409
12.197,-0.8086,3.7639
12.156,-12.911,3.1719
5.9146,-6.5977,3.4749
