-9.53,-9.7563,-10.421
-9.5304,-9.755,2.7565
-4.0228,-9.6949,-4.7405
-9.6535,-3.7418,-3.9165
-9.5495,-9.2409,-4.4335
-4.0232,-9.6936,8.4367
-9.6539,-3.7405,9.2607
-9.5499,-9.2396,8.7437
9.3926,-9.7838,-10.704
9.7539,-3.0557,-10.758
9.3921,-9.7825,2.4729
9.7535,-3.0544,2.4189
9.9918,-10.212,-4.6891
3.992,-9.3292,-4.5361
9.9913,-10.211,8.4881
3.9915,-9.3279,8.6411
-3.4326,-8.971,-10.008
-9.2853,-3.0376,-10.711
3.0601,-4.1796,-10.563
-3.2098,2.82,-10.706
2.3176,-9.6922,-10.594
-4.3193,-3.1826,-9.9392
-2.8485,9.5482,-10.76
3.1442,2.9162,-10.421
-3.433,-8.9696,3.169
-9.2857,-3.0363,2.466
3.0597,-4.1783,2.614
-3.2103,2.8214,2.471
2.3172,-9.6909,2.583
-4.3197,-3.1813,3.238
-2.8489,9.5495,2.417
3.1438,2.9175,2.756
2.6234,-3.7434,-3.612
-2.6106,2.3914,-4.691
8.6515,2.9776,-4.741
3.0208,8.9308,-3.917
-8.6104,3.2746,-4.538
-2.6757,-2.8709,-3.192
9.3826,-2.8899,-4.013
3.1247,3.4316,-4.434
2.6229,-3.7421,9.5652
-2.6111,2.3928,8.4862
8.651,2.9789,8.4362
3.0203,8.9321,9.2602
-8.6109,3.2759,8.6392
-2.6761,-2.8695,9.9852
9.3822,-2.8886,9.1642
3.1243,3.4329,8.7432
-9.5423,8.4242,-10.565
-10.285,2.9116,-10.596
-9.5428,8.4256,2.6121
-10.285,2.9129,2.5811
-9.979,8.8604,-3.6139
-3.2198,9.7139,-4.0149
-9.9795,8.8617,9.5633
-3.2202,9.7152,9.1623
9.2416,3.7016,-10.009
3.3889,9.6349,-10.712
8.3549,9.4899,-9.9397
9.2412,3.7029,3.1685
3.3885,9.6362,2.4655
8.3545,9.4913,3.2375
9.9985,9.8017,-3.1925
9.9981,9.803,9.9848
-3.0394,-10.395,-10.189
-10.115,-3.4122,-9.5278
-9.0746,-8.9531,-11.581
-3.0399,-10.394,2.9885
-10.116,-3.4108,3.6495
-9.075,-8.9517,1.5965
-9.0842,-10.013,-3.2245
-9.0847,-10.012,9.9527
8.9747,-10.81,-9.6683
3.1672,-9.9097,-9.3963
10.257,-3.2841,-9.3863
8.9742,-10.809,3.5089
3.1668,-9.9084,3.7809
10.256,-3.2828,3.7909
10.367,-9.7896,-3.3001
3.0904,-10.275,-3.7611
10.366,-9.7882,9.8771
3.09,-10.273,9.4161
2.8522,-2.7088,-10.546
-3.6277,1.794,-9.6702
9.6348,2.2777,-10.189
2.5587,9.2604,-9.5282
-3.9198,-4.6117,-9.7262
-9.4352,2.6942,-9.3982
3.5996,3.7195,-11.581
-2.3457,9.3198,-9.3882
2.8518,-2.7075,2.631
-3.6282,1.7953,3.507
9.6343,2.279,2.988
2.5583,9.2617,3.649
-3.9202,-4.6103,3.451
-9.4356,2.6955,3.779
3.5992,3.7208,1.596
-2.3462,9.3211,3.789
-3.0589,-9.5686,-3.579
-9.2504,-2.7492,-2.857
3.0618,-2.4551,-3.032
-2.2359,2.8143,-3.302
-2.8857,-3.7653,-4.391
-9.512,2.3292,-3.763
3.59,2.6594,-3.225
8.5418,-3.6388,-3.031
-3.0594,-9.5673,9.5982
-9.2508,-2.7479,10.32
3.0613,-2.4538,10.145
-2.2363,2.8156,9.8752
-2.8861,-3.764,8.7862
-9.5124,2.3305,9.4142
3.5895,2.6607,9.9522
8.5414,-3.6375,10.146
-9.7502,9.895,-10.548
-9.7506,9.8963,2.6291
-9.5406,10.149,-3.0339
-4.0606,8.9651,-3.0329
-9.5411,10.15,10.143
-4.061,8.9664,10.144
8.7544,8.0609,-9.7267
8.754,8.0622,3.4505
9.6153,3.104,-3.5795
3.4238,9.9233,-2.8575
9.7885,8.9072,-4.3915
9.6148,3.1053,9.5978
3.4234,9.9246,10.32
9.7881,8.9085,8.7858
-0.31886,-13.383,-10.519
-0.3193,-13.381,2.6584
-6.2087,-12.106,-10.568
-11.775,-6.353,-10.711
-6.8713,-6.4612,-10.378
-12.921,-0.7789,-10.521
-12.942,-13.807,-10.214
-9.4147,-13.749,-7.5078
-3.3223,-12.802,-7.6298
-12.659,-10.14,-7.7638
-5.9103,-9.5336,-14.307
-12.133,-3.2898,-13.691
-12.873,-9.5456,-13.009
-9.5462,-12.24,-13.459
-3.2381,-13.102,-13.853
-12.114,-12.151,-3.6265
-6.2091,-12.105,2.6095
-11.775,-6.3517,2.4665
-6.8717,-6.4599,2.7995
-12.922,-0.77758,2.6565
-12.942,-13.806,2.9635
-6.2417,-13.468,-4.2245
-13.177,-6.9697,-4.1705
-9.4152,-13.748,5.6695
-3.3227,-12.801,5.5475
-9.6754,-6.2923,-6.8115
-12.659,-10.139,5.4135
-5.9107,-9.5323,-1.1295
-12.133,-3.2885,-0.51354
-6.9403,-9.8505,-7.2165
-12.905,-3.5806,-7.1115
-12.874,-9.5443,0.16846
-9.5467,-12.239,-0.28154
