-9.2924,-10.213,-10.225
-9.2928,-10.212,2.9525
-9.2273,-9.8966,-3.7312
3.4066,-9.8039,-3.7812
-2.9843,-3.6196,-3.3882
-3.6991,-9.1131,-3.4972
8.8746,-9.0792,-3.3462
2.6471,-2.7795,-3.3902
3.3231,-10.152,-10.17
-2.9341,-3.8013,-10.156
9.6539,-3.807,-10.205
3.3818,2.4594,-10.225
-3.6461,-9.1322,-10.018
9.1341,-9.1732,-10.222
2.8296,-2.8983,-10.237
-9.2277,-9.8953,9.446
3.4061,-9.8026,9.396
-2.9847,-3.6183,9.789
-3.6996,-9.1118,9.68
8.8742,-9.0778,9.831
2.6467,-2.7782,9.787
3.3227,-10.151,3.007
-2.9345,-3.8,3.021
9.6534,-3.8056,2.972
3.3814,2.4607,2.952
-3.6465,-9.1309,3.159
9.1337,-9.1719,2.955
2.8291,-2.897,2.94
-9.1958,2.7999,-3.7831
-10.095,-2.7926,-3.3931
-3.7278,3.5247,-3.3481
-9.9553,9.8243,-3.3921
-9.2793,2.452,-10.172
-2.9485,8.7969,-10.207
-9.8393,-2.8796,-10.308
-3.4683,3.4306,-10.224
-9.7728,9.7055,-10.239
-9.1963,2.8012,9.3941
-10.095,-2.7913,9.7841
-3.7282,3.526,9.8291
-9.9557,9.8256,9.7851
-9.2797,2.4533,3.0051
-2.949,8.7982,2.9701
-9.8397,-2.8783,2.8691
-3.4687,3.432,2.9531
-9.7733,9.7068,2.9381
9.7331,-3.4536,-3.6697
3.4469,2.776,-3.7317
9.6899,9.053,-3.3887
8.9751,3.5594,-3.4977
9.7402,8.8712,-10.157
9.0281,3.5403,-10.019
9.7326,-3.4523,9.5075
3.4465,2.7773,9.4455
9.6895,9.0543,9.7885
8.9746,3.5608,9.6795
9.7397,8.8725,3.0205
9.0277,3.5417,3.1585
-2.8693,9.1502,-3.6716
2.5796,9.8799,-3.3936
2.8349,9.793,-10.309
-2.8698,9.1515,9.5056
2.5792,9.8813,9.7836
2.8345,9.7943,2.8686
-10.452,-9.6092,-2.9258
-10.452,-9.6079,10.251
9.0864,-10.412,-2.7023
10.351,-9.1375,-9.3533
9.086,-10.411,10.475
10.351,-9.1362,3.8239
2.2462,-9.625,-2.8572
-4.2811,-3.3792,-2.6912
8.4511,-3.2307,-2.9402
2.2222,3.0633,-2.9262
-3.603,-10.37,-2.6962
-9.9097,-4.123,-2.7322
2.8359,-4.0912,-2.7022
-3.516,2.1914,-2.7042
-9.1057,-8.9448,-9.4702
3.4073,-8.8684,-9.4132
-2.8089,-2.5108,-9.4222
-2.3033,-9.2418,-9.3672
-8.5442,-2.9556,-9.5662
4.0599,-2.8969,-9.3862
-2.251,3.4663,-9.3552
2.2458,-9.6237,10.32
-4.2815,-3.3778,10.486
8.4506,-3.2294,10.237
2.2217,3.0646,10.251
-3.6034,-10.369,10.481
-9.9101,-4.1217,10.445
2.8355,-4.0899,10.475
-3.5164,2.1927,10.473
-9.1061,-8.9435,3.707
3.4068,-8.8671,3.764
-2.8093,-2.5095,3.755
-2.3038,-9.2405,3.81
-8.5447,-2.9543,3.611
4.0595,-2.8956,3.791
-2.2514,3.4677,3.822
-10.356,2.9788,-2.8591
-4.1513,9.3732,-2.9421
-9.7665,8.5126,-2.7041
-9.1951,3.7354,-9.4151
-8.5425,9.7069,-9.3881
-10.357,2.9801,10.318
-4.1518,9.3745,10.235
-9.7669,8.5139,10.473
-9.1956,3.7367,3.7621
-8.5429,9.7082,3.7891
8.3931,9.2934,-2.6917
9.0712,2.3022,-2.6967
2.7645,8.5495,-2.7327
9.8667,-2.5606,-9.4197
3.5685,3.7277,-9.4707
9.8653,10.162,-9.4227
10.371,3.4307,-9.3677
4.13,9.7169,-9.5667
8.3927,9.2947,10.486
9.0708,2.3035,10.481
2.7641,8.5508,10.445
9.8663,-2.5593,3.7575
3.5681,3.729,3.7065
9.8649,10.163,3.7545
10.37,3.4321,3.8095
4.1295,9.7182,3.6105
-2.7357,10.043,-9.4216
-2.7361,10.045,3.7556
-12.251,-6.9024,-10.097
-12.967,-12.043,-3.4828
-13.331,-12.441,-10.048
-9.6962,-12.211,-13.406
