-8.9565,-9.6241,-10.625
-8.957,-9.6228,2.5525
-3.5547,-9.9212,-3.6815
-9.5248,-3.4999,-2.8215
-9.5233,-9.8809,-3.8805
-3.5551,-9.9199,9.4957
-9.5252,-3.4986,10.356
-9.5238,-9.8796,9.2967
9.6846,-9.2811,-10.508
9.6842,-9.2797,2.6689
9.7952,-9.5477,-4.0891
9.4699,-3.6717,-4.0971
9.7948,-9.5464,9.0881
9.4695,-3.6704,9.0801
-3.1144,-9.0586,-9.8712
-9.3511,-2.5815,-10.195
3.3627,-3.9774,-10.439
-2.9178,3.3228,-10.51
1.8071,-9.2142,-9.7212
-3.8625,-3.6252,-9.8942
9.7635,-2.4189,-11.202
3.7177,3.0484,-10.625
-3.1148,-9.0573,3.306
-9.3515,-2.5802,2.982
3.3623,-3.9761,2.738
-2.9182,3.3241,2.667
1.8067,-9.2129,3.456
-3.8629,-3.6239,3.283
9.763,-2.4176,1.975
3.7173,3.0498,2.552
2.9755,-4.0036,-3.283
-2.8072,3.0561,-4.091
9.1196,2.7514,-3.682
3.1495,9.1726,-2.822
2.6969,-9.2108,-3.54
-3.5815,-3.1968,-3.959
-3.1325,8.9322,-4.099
3.1509,2.7917,-3.881
2.9751,-4.0023,9.8942
-2.8076,3.0574,9.0862
9.1191,2.7527,9.4952
3.149,9.1739,10.355
2.6965,-9.2095,9.6372
-3.5819,-3.1955,9.2182
-3.1329,8.9335,9.0782
3.1504,2.793,9.2962
-9.2397,8.6265,-10.441
-10.795,3.3896,-9.7231
-2.8389,10.185,-11.204
-9.2401,8.6278,2.7361
-10.796,3.391,3.4541
-2.8394,10.186,1.9731
-9.6269,8.6002,-3.2849
-9.9055,3.3931,-3.5419
-9.6273,8.6015,9.8923
-9.9059,3.3944,9.6353
9.5598,3.6139,-9.8717
3.3232,10.091,-10.196
8.8117,9.0473,-9.8947
9.5594,3.6152,3.3055
3.3227,10.092,2.9815
8.8113,9.0486,3.2825
9.0927,9.4757,-3.9595
9.0923,9.477,9.2178
-9.3886,-3.9934,-9.6608
-8.7974,-9.1468,-9.2008
-9.389,-3.9921,3.5165
-8.7979,-9.1455,3.9765
-9.3317,-10.886,-2.7615
-9.3322,-10.884,10.416
9.1267,-9.8899,-9.2203
3.0859,-9.9486,-10.002
9.1263,-9.8886,3.9569
3.0855,-9.9472,3.1749
8.8024,-9.4544,-2.9761
9.3561,-3.8166,-2.6101
8.802,-9.4531,10.201
9.3556,-3.8153,10.567
2.336,-2.8785,-10.352
-3.4757,2.714,-9.2222
-3.0359,-9.6929,-8.5332
3.2857,8.6791,-9.6612
-3.6482,-4.6173,-10.988
-9.5165,2.6553,-10.004
3.8768,3.5257,-9.2012
9.6326,-2.8043,-9.7592
2.3356,-2.8772,2.825
-3.4761,2.7153,3.955
-3.0363,-9.6916,4.644
3.2852,8.6804,3.516
-3.6487,-4.616,2.189
