-9.1484,-8.458,-9.2107
-9.1484,-8.458,2.6249
-9.2608,-9.0116,-3.0881
-9.2608,-9.0116,8.7476
8.3308,-8.1625,-7.7888
8.0685,-8.6341,-2.7958
8.3308,-8.1625,4.0469
8.0685,-8.6341,9.0399
2.7132,-8.312,-8.6337
-3.4938,-2.9451,-9.0607
8.3856,-2.7061,-9.1057
2.3837,3.0045,-8.9737
-2.2931,-7.9868,-8.9397
2.7132,-8.312,3.202
-3.4938,-2.9451,2.775
8.3856,-2.7061,2.73
2.3837,3.0045,2.862
2.2917,-8.5751,-3.199
-3.3581,-2.634,-2.659
2.2712,2.4508,-2.851
-2.2931,-7.9868,2.896
-9.2369,-3.1841,-8.38
2.5873,-3.0625,-8.261
-3.1664,3.3347,-8.025
-3.2244,-8.9152,-3.277
-8.9704,-2.9444,-2.879
2.2818,-2.7174,-2.884
-3.4288,2.8631,-3.032
2.2917,-8.5751,8.6367
-3.3581,-2.634,9.1767
2.2712,2.4508,8.9847
-9.2369,-3.1841,3.4557
2.5873,-3.0625,3.5747
-3.1664,3.3347,3.8107
-3.2244,-8.9152,8.5587
-8.9704,-2.9444,8.9567
2.2818,-2.7174,8.9517
-3.4288,2.8631,8.8037
-8.7841,3.1852,-8.8699
-3.1116,8.7911,-9.3419
-8.7841,3.1852,2.9658
-3.1116,8.7911,2.4938
-9.2055,2.9221,-3.4352
-8.9099,8.4347,-8.4972
-9.2154,8.7798,-3.1202
-9.2055,2.9221,8.4004
-8.9099,8.4347,3.3384
-9.2154,8.7798,8.7154
8.0383,8.5174,-8.8236
9.2389,3.4757,-8.7026
8.0383,8.5174,3.0121
8.174,8.8285,-2.4219
8.5184,-2.2441,-2.7059
9.2389,3.4757,3.1331
2.2951,8.2784,-8.1429
8.3077,2.5473,-3.0399
2.5617,8.5181,-2.6419
8.174,8.8285,9.4137
8.5184,-2.2441,9.1297
2.2951,8.2784,3.6927
8.3077,2.5473,8.7957
2.5617,8.5181,9.1937
-2.9788,9.2531,-2.9422
-2.9788,9.2531,8.8935
3.7841,-8.3732,-7.9938
9.424,-9.1015,-8.1838
8.8526,-8.3718,-1.5498
3.7841,-8.3732,3.8419
9.424,-9.1015,3.6519
8.8526,-8.3718,10.286
-7.6516,-2.4841,-8.7837
-8.2109,-8.3,-8.166
-2.7613,-2.6877,-8.037
-7.7131,3.124,-8.23
-8.5496,-7.711,-2.738
-2.1135,-3.4556,-2.654
3.2548,-7.5611,-2.662
-2.9373,-9.2037,-8.11
-7.6516,-2.4841,3.052
3.4167,-1.8399,-8.46
-2.0732,2.3957,-8.42
-2.2048,-8.8261,-2.185
-7.8446,-2.4565,-2.036
3.4938,-2.6029,-1.999
-2.6446,3.1254,-1.786
-8.2109,-8.3,3.6697
-2.7613,-2.6877,3.7987
-7.7131,3.124,3.6057
-8.5496,-7.711,9.0977
-2.1135,-3.4556,9.1817
3.2548,-7.5611,9.1737
-2.9373,-9.2037,3.7257
3.4167,-1.8399,3.3757
-2.0732,2.3957,3.4157
-2.2048,-8.8261,9.6507
-7.8446,-2.4565,9.7997
3.4938,-2.6029,9.8367
-2.6446,3.1254,10.05
-8.2424,3.9361,-2.8982
-8.0805,9.6573,-8.6962
-8.0034,8.8944,-2.2352
-8.2424,3.9361,8.9374
-8.0805,9.6573,3.1394
-8.0034,8.8944,9.6004
8.8935,-2.9219,-7.4147
9.508,-3.3313,-2.2347
8.8935,-2.9219,4.421
9.508,-3.3313,9.601
3.8805,8.9784,-8.5466
3.3211,3.1625,-7.9289
-2.6037,8.5754,-7.6509
8.7708,8.7748,-7.7999
2.9824,3.7515,-2.5009
-1.9892,8.1659,-2.4709
9.4185,8.0068,-2.4169
8.5947,2.2588,-7.8729
3.8805,8.9784,3.2891
9.3273,2.6364,-1.9479
3.6874,9.006,-1.7989
3.3211,3.1625,3.9067
-2.6037,8.5754,4.1847
8.7708,8.7748,4.0357
2.9824,3.7515,9.3347
-1.9892,8.1659,9.3647
9.4185,8.0068,9.4187
8.5947,2.2588,3.9627
9.3273,2.6364,9.8877
3.6874,9.006,10.037
-11.591,-8.5244,-11.557
-8.6223,-11.861,-11.645
-12.258,-11.766,-2.8561
-11.69,-12.053,-8.7781
-6.3384,-11.52,-2.9261
-11.838,-6.2476,-2.8751
-12.147,-5.2859,-8.7261
-11.686,-8.7189,-6.2751
-11.591,-8.5244,0.27894
-8.8083,-11.436,-6.1501
-8.6223,-11.861,0.19094
-12.258,-11.766,8.9796
-11.69,-12.053,3.0576
-6.3384,-11.52,8.9096
-11.838,-6.2476,8.9606
-12.147,-5.2859,3.1096
-11.686,-8.7189,5.5606
-11.591,-8.5244,12.115
-8.8083,-11.436,5.6856
-8.6223,-11.861,12.027
5.8503,-10.99,-8.6364
5.5024,-8.4241,-11.939
11.439,-8.5592,-11.083
8.6702,-11.107,-11.086
2.903,-11.941,-10.848
8.5974,-5.6657,-11.622
10.771,-11.801,-2.3828
11.34,-12.088,-8.3048
5.1297,-11.284,-2.4538
