-3.2271,-8.2656,-9.3697
-8.9723,-2.7481,-8.9157
-8.9214,-8.9933,-9.0157
-3.2271,-8.2656,2.4659
-8.9723,-2.7481,2.9199
-3.5743,-8.2706,-3.5311
-8.6944,-3.2127,-3.0011
-8.9214,-8.9933,2.8199
-9.0035,-8.8009,-3.5291
-3.5743,-8.2706,8.3046
-8.6944,-3.2127,8.8346
-9.0035,-8.8009,8.3066
7.9702,-8.6773,-8.9994
2.384,-8.9135,-8.4724
7.9702,-8.6773,2.8362
8.3145,-8.159,-2.5808
2.384,-8.9135,3.3632
7.809,-2.6103,-8.2828
2.4102,-8.4687,-2.8088
7.7418,-2.8387,-2.7688
8.3145,-8.159,9.2549
7.809,-2.6103,3.5529
2.4102,-8.4687,9.0269
7.7418,-2.8387,9.0669
2.6531,-3.1183,-9.1297
-3.527,2.8199,-9.2357
8.305,3.1968,-9.1327
2.5597,8.7144,-8.6787
-9.1132,2.5838,-8.7087
2.6106,2.4692,-8.7787
2.6531,-3.1183,2.706
-3.527,2.8199,2.6
8.305,3.1968,2.703
2.5597,8.7144,3.157
2.3844,-3.3602,-2.767
-3.1827,3.3383,-2.817
7.9578,3.1919,-3.294
2.8376,8.2498,-2.764
-3.0823,-2.3794,-8.597
-9.1132,2.5838,3.127
2.6106,2.4692,3.057
-3.6883,8.8869,-8.519
-3.6522,-2.6326,-2.607
-9.087,3.0285,-3.045
2.5286,2.6615,-3.292
-3.7554,8.6585,-3.005
2.3844,-3.3602,9.0687
-3.1827,3.3383,9.0187
7.9578,3.1919,8.5417
2.8376,8.2498,9.0717
-3.0823,-2.3794,3.2387
-3.6883,8.8869,3.3167
-3.6522,-2.6326,9.2287
-9.087,3.0285,8.7907
2.5286,2.6615,8.5437
-3.7554,8.6585,8.8307
-8.8442,8.3789,-9.3659
-8.8442,8.3789,2.4698
-9.1129,8.137,-3.0032
-9.1129,8.137,8.8324
8.4498,9.0831,-8.3599
7.8799,8.8299,-2.3699
8.4498,9.0831,3.4757
7.8799,8.8299,9.4657
-2.8689,-8.7723,-7.9128
-2.8689,-8.7723,3.9228
-7.6967,-8.1292,-9.0337
-7.6967,-8.1292,2.8019
-8.3883,-8.6468,-2.2081
-8.3883,-8.6468,9.6276
8.6631,2.6902,-7.6758
8.8986,-8.6172,-8.2068
3.5161,-2.7001,-8.1598
-2.215,-8.6872,-2.5318
9.61,-8.8717,-2.7738
2.9752,-7.7609,-8.2388
8.9417,-3.5762,-8.3718
3.6215,-8.8031,-2.0078
8.695,-2.9716,-1.6348
8.6631,2.6902,4.1599
8.8986,-8.6172,3.6289
3.5161,-2.7001,3.6759
-2.215,-8.6872,9.3039
9.61,-8.8717,9.0619
2.9752,-7.7609,3.5969
8.9417,-3.5762,3.4639
3.6215,-8.8031,9.8279
8.695,-2.9716,10.201
-7.5222,-3.1141,-8.9987
-2.8334,-3.8474,-8.9187
3.8353,3.3333,-8.7967
-7.5222,-3.1141,2.837
-2.5986,2.88,-8.443
-7.9811,8.7971,-8.396
-8.9449,-1.7946,-2.698
-1.8873,2.6255,-3.01
3.1905,-2.2104,-3.265
-2.8334,-3.8474,2.917
-8.5221,3.7364,-8.475
3.8353,3.3333,3.039
-2.5555,7.921,-8.608
-2.2719,-2.8617,-3.124
-7.8758,2.6941,-2.244
3.1438,2.8157,-1.971
-2.8023,8.5256,-1.871
-2.5986,2.88,3.3927
-7.9811,8.7971,3.4397
-8.9449,-1.7946,9.1377
-1.8873,2.6255,8.8257
3.1905,-2.2104,8.5707
-8.5221,3.7364,3.3607
-2.5555,7.921,3.2277
-2.2719,-2.8617,8.7117
-7.8758,2.6941,9.5917
3.1438,2.8157,9.8647
-2.8023,8.5256,9.9647
-8.3068,9.2868,-3.5012
-8.3068,9.2868,8.3344
9.3171,2.7753,-2.2947
9.3171,2.7753,9.541
4.0099,8.3484,-8.7616
8.6987,7.6151,-8.6816
4.0099,8.3484,3.0741
2.5872,9.6678,-2.4609
8.6987,7.6151,3.1541
9.2601,8.6008,-2.8869
2.5872,9.6678,9.3747
9.2601,8.6008,8.9487
-0.3778,-11.153,-8.6525
-2.9022,-11.19,-12.145
-0.37426,-12.089,-2.7678
-0.3778,-11.153,3.1832
-2.9708,-11.438,-5.5188
-2.9022,-11.19,-0.30982
-0.37426,-12.089,9.0678
-2.9708,-11.438,6.3168
-2.9022,-11.19,11.526
-12.052,-6.0835,-9.3367
-12.019,-11.114,-8.9437
-11.875,0.34408,-8.8887
-11.203,-8.3434,-12.57
-5.9353,-8.8695,-11.659
-11.842,-2.6364,-11.568
-8.7284,-12.016,-12.286
-8.5438,-5.9668,-11.449
-6.4105,-11.021,-2.9641
-11.903,-5.1586,-3.3371
-6.0994,-11.496,-8.7391
-12.052,-6.0835,2.4989
-11.624,-11.642,-3.0711
-6.4876,-6.2695,-3.0571
-11.871,-0.59142,-3.0041
-12.019,-11.114,2.8919
-11.875,0.34408,2.9469
-12.106,-8.5414,-6.2691
-11.203,-8.3434,-0.73406
-6.0421,-8.6312,-6.2921
-11.878,-2.8379,-6.6481
-5.9353,-8.8695,0.17694
-11.842,-2.6364,0.26794
-8.85,-11.831,-6.0011
-8.7284,-12.016,-0.45006
-8.7956,-5.8184,-6.4671
-8.5438,-5.9668,0.38694
-6.4105,-11.021,8.8716
-11.903,-5.1586,8.4986
-6.0994,-11.496,3.0966
-11.624,-11.642,8.7646
-6.4876,-6.2695,8.7786
-11.871,-0.59142,8.8316
-12.106,-8.5414,5.5666
-11.203,-8.3434,11.102
-6.0421,-8.6312,5.5436
-11.878,-2.8379,5.1876
-5.9353,-8.8695,12.013
-11.842,-2.6364,12.104
-8.85,-11.831,5.8346
-8.7284,-12.016,11.386
-8.7956,-5.8184,5.3686
-8.5438,-5.9668,12.223
0.024413,-6.0744,-8.5524
5.4684,-11.953,-8.4364
10.977,-6.1183,-8.8634
11.01,-11.149,-8.4704
11.154,0.30934,-8.4154
