-9.595,-9.6389,-9.9428
-9.5955,-9.6376,3.2345
-3.2018,-10.055,-3.2605
-10.067,-9.7713,-3.3935
-3.2022,-10.054,9.9167
-10.068,-9.77,9.7837
9.6584,-9.9846,-10.093
9.2215,-3.5372,-10.203
9.658,-9.9833,3.0839
9.221,-3.5359,2.9739
9.0746,-10.247,-3.4941
9.0742,-10.246,9.6831
-2.8315,-9.869,-9.8722
-9.1729,-3.3947,-10.146
3.6074,-3.4824,-9.8952
-2.944,2.6192,-10.095
2.8571,-9.7254,-10.123
-3.1313,-3.1812,-10.098
-3.381,9.0666,-10.205
3.0792,3.0336,-9.9432
-2.832,-9.8677,3.305
-9.1733,-3.3934,3.031
3.607,-3.4811,3.282
-2.9444,2.6205,3.082
2.8567,-9.7241,3.054
-3.1318,-3.1799,3.079
-3.3814,9.0679,2.972
3.0787,3.0349,3.234
2.9727,-3.8325,-3.841
-3.5278,2.3568,-3.496
9.4724,2.6177,-3.261
-9.3861,-3.7024,-3.504
2.7775,-9.4484,-3.595
-3.8445,-2.8885,-3.326
8.9421,-3.083,-3.31
2.6071,2.9013,-3.394
2.9722,-3.8312,9.3362
-3.5282,2.3581,9.6812
9.472,2.619,9.9162
-9.3866,-3.7011,9.6732
2.7771,-9.447,9.5822
-3.845,-2.8872,9.8512
8.9416,-3.0817,9.8672
2.6067,2.9026,9.7832
-8.995,9.1214,-9.8971
-9.7453,2.8784,-10.125
-8.9955,9.1228,3.2801
-9.7457,2.8797,3.0521
-9.6297,8.7713,-3.8429
-9.8249,3.1555,-3.5969
-3.6603,9.5209,-3.3119
-9.6302,8.7726,9.3343
-9.8253,3.1568,9.5803
-3.6608,9.5222,9.8653
9.8427,2.8035,-9.8727
3.5013,9.2778,-10.147
9.5429,9.4914,-10.099
9.8422,2.8049,3.3045
3.5009,9.2791,3.0305
9.5424,9.4927,3.0785
3.2881,8.9701,-3.5045
8.8297,9.784,-3.3265
3.2876,8.9714,9.6728
8.8292,9.7853,9.8508
-4.1864,-9.5661,-9.3018
-10.507,-3.5465,-9.4808
-9.6509,-10.972,-9.2678
-4.1868,-9.5648,3.8755
-10.508,-3.5452,3.6965
-9.6513,-10.971,3.9095
-8.7335,-9.6723,-2.7145
-8.7339,-9.671,10.463
8.3291,-9.8333,-9.4213
3.1453,-10.905,-9.2403
9.1776,-4.7591,-9.3383
8.3286,-9.832,3.7559
3.1448,-10.903,3.9369
9.1772,-4.7578,3.8389
9.2953,-9.2345,-2.4111
3.8435,-9.3519,-2.5431
10.116,-3.3245,-2.4071
9.2948,-9.2332,10.766
3.843,-9.3505,10.634
10.115,-3.3232,10.77
2.2158,-3.201,-9.4342
-4.2733,2.7705,-9.4232
8.4878,3.1064,-9.3022
2.167,9.126,-9.4812
-3.1589,-4.2765,-9.0782
-9.4571,1.6993,-9.2422
3.0233,1.7007,-9.2682
-3.4248,7.8447,-9.3402
2.2154,-3.1997,3.743
-4.2738,2.7719,3.754
8.4874,3.1077,3.875
2.1666,9.1273,3.696
-3.1594,-4.2752,4.099
-9.4576,1.7006,3.935
3.0229,1.702,3.909
-3.4252,7.8461,3.837
-3.4415,-8.6529,-2.822
-9.7574,-2.3921,-2.89
2.8249,-2.6128,-2.982
-3.3071,3.3694,-2.413
-2.6014,-3.17,-2.533
-8.7589,3.252,-2.545
3.9407,3.0003,-2.715
-2.4869,9.2794,-2.409
-3.4419,-8.6515,10.355
-9.7578,-2.3908,10.287
2.8245,-2.6114,10.195
-3.3076,3.3707,10.764
-2.6019,-3.1686,10.644
-8.7594,3.2533,10.632
3.9403,3.0016,10.462
-2.4873,9.2807,10.768
-10.387,9.4029,-9.4361
-10.387,9.4042,3.7411
-9.7775,9.9911,-2.9839
-9.7779,9.9924,10.193
9.5153,8.3961,-9.0787
9.5149,8.3974,4.0985
9.2327,4.0197,-2.8225
2.9168,10.28,-2.8905
10.073,9.5026,-2.5335
9.2323,4.021,10.355
2.9164,10.282,10.287
10.072,9.5039,10.644
-0.37586,-13.403,-3.3246
-0.3763,-13.401,9.8526
-6.4626,-12.445,-10.067
-12.775,-6.5241,-10.136
-12.331,-12.915,-10.062
-5.4273,-9.7719,-13.267
-11.803,-3.3245,-13.312
-13.552,-3.6455,-7.0358
-13.291,-9.7514,-13.398
-9.4819,-12.37,-13.341
-3.1703,-13.561,-12.987
-9.4338,-7.4271,-13.076
