-3.64,-9.1229,-9.3903
-9.3612,-3.5488,-8.9353
-8.5007,-8.8599,-8.9133
-3.64,-9.1229,2.657
-9.3612,-3.5488,3.112
-8.5007,-8.8599,3.134
-8.9009,-8.9221,-2.804
-3.4286,-9.1109,-2.511
-8.9009,-8.9221,9.2433
-3.4286,-9.1109,9.5363
8.5194,-9.2265,-9.4233
8.5194,-9.2265,2.624
8.694,-9.1565,-2.356
8.694,-9.1565,9.6913
2.5583,-3.1537,-9.2343
-3.5193,2.8122,-9.4233
8.4181,2.9352,-9.3903
2.6969,8.5093,-8.9353
-1.7289,-3.252,-8.8833
3.4952,-8.8183,-8.5743
3.5575,3.1982,-8.9133
9.6209,-2.6601,-8.7733
2.5583,-3.1537,2.813
-3.5193,2.8122,2.624
8.4181,2.9352,2.657
2.6969,8.5093,3.112
-1.7289,-3.252,3.164
3.4952,-8.8183,3.473
3.5575,3.1982,3.134
9.6209,-2.6601,3.274
2.5548,-9.6555,-2.541
-3.4394,-3.0901,-2.468
8.7257,-3.7604,-2.949
3.1572,3.136,-2.804
8.6295,2.9472,-2.511
-9.116,-2.7379,-2.786
2.7514,-3.1487,-2.648
-3.3446,2.8822,-2.356
2.5548,-9.6555,9.5063
-3.4394,-3.0901,9.5793
8.7257,-3.7604,9.0983
3.1572,3.136,9.2433
8.6295,2.9472,9.5363
-9.116,-2.7379,9.2613
2.7514,-3.1487,9.3993
-3.3446,2.8822,9.6913
-9.4803,8.8849,-9.2343
-8.5434,3.2203,-8.5743
-2.4177,9.3785,-8.7733
-9.4803,8.8849,2.813
-8.5434,3.2203,3.473
-2.4177,9.3785,3.274
-9.4839,2.3831,-2.541
-3.3129,8.2782,-2.949
-9.2873,8.8899,-2.648
-9.4839,2.3831,9.5063
-3.3129,8.2782,9.0983
-9.2873,8.8899,9.3993
10.329,8.8061,-8.8833
10.329,8.8061,3.164
8.6188,8.9681,-2.468
2.9421,9.3202,-2.786
8.6188,8.9681,9.5793
2.9421,9.3202,9.2613
-9.7282,-9.7155,-8.9363
-9.7282,-9.7155,3.111
-7.5751,-9.4984,-3.195
-8.3748,-4.0374,-2.776
-7.5751,-9.4984,8.8523
-8.3748,-4.0374,9.2713
9.5397,-9.4337,-8.3583
9.5397,-9.4337,3.689
3.7563,-8.8347,-2.903
9.8268,-2.8745,-2.46
9.1975,-10.306,-3.163
3.7563,-8.8347,9.1443
9.8268,-2.8745,9.5873
9.1975,-10.306,8.8843
-2.4247,-8.8735,-8.5573
-8.1692,-2.6566,-8.8473
3.3114,-3.2506,-7.9523
-2.4989,2.605,-8.3583
2.3568,-9.698,-8.9853
-3.1664,-3.6091,-8.7143
8.4061,-3.5313,-8.9253
2.3299,2.3426,-8.9363
-2.4247,-8.8735,3.49
-8.1692,-2.6566,3.2
3.3114,-3.2506,4.095
-2.4989,2.605,3.689
2.3568,-9.698,3.062
-3.1664,-3.6091,3.333
8.4061,-3.5313,3.122
2.3299,2.3426,3.111
-8.2823,3.2039,-2.903
-2.0725,-3.1077,-3.084
-2.2118,9.1641,-2.46
4.4831,2.5597,-3.195
-2.0895,-9.7149,-2.78
3.6833,8.0207,-2.776
3.9867,-3.9358,-2.924
-2.8412,1.7324,-3.163
-8.2823,3.2039,9.1443
-2.0725,-3.1077,8.9633
-2.2118,9.1641,9.5873
4.4831,2.5597,8.8523
-2.0895,-9.7149,9.2673
3.6833,8.0207,9.2713
3.9867,-3.9358,9.1233
-2.8412,1.7324,8.8843
-8.7273,8.7881,-7.9523
-9.6818,2.3407,-8.9853
-3.6325,8.5073,-8.9253
-8.7273,8.7881,4.095
-9.6818,2.3407,3.062
-3.6325,8.5073,3.122
-8.052,8.1029,-2.924
-8.052,8.1029,9.1233
9.6335,3.1846,-8.5573
3.8889,9.4015,-8.8473
8.8917,8.449,-8.7143
9.6335,3.1846,3.49
3.8889,9.4015,3.2
8.8917,8.449,3.333
9.9856,8.9504,-3.084
9.9686,2.3432,-2.78
9.9856,8.9504,8.9633
9.9686,2.3432,9.2673
-6.0428,-13.025,-9.1363
-12.016,-7.2979,-8.8303
-12.371,-11.78,-8.7223
-8.8747,-11.806,-6.2633
-5.9261,-9.3428,-11.93
-11.799,-3.2377,-11.751
-11.486,-3.3699,-6.1573
-12.075,-9.1463,-12.47
-2.9011,-12.588,-12.151
-9.1151,-6.3475,-12.087
-9.1229,-11.741,-11.526
-5.8483,-6.5837,-2.904
-12.156,-12.511,-2.771
-6.0428,-13.025,2.911
-12.016,-7.2979,3.217
-12.371,-11.78,3.325
-6.4897,-12.537,-3
-12.12,-5.4594,-2.783
-8.8747,-11.806,5.784
-2.6699,-12.806,-5.41
-9.0437,-6.6891,-5.681
-12.344,-9.3704,-5.244
-5.9261,-9.3428,0.117
-11.799,-3.2377,0.296
-4.9962,-9.2247,-6.039
-11.486,-3.3699,5.89
-12.075,-9.1463,-0.423
-2.9011,-12.588,-0.104
-9.1151,-6.3475,-0.04
-9.1229,-11.741,0.521
-5.8483,-6.5837,9.1433
-12.156,-12.511,9.2763
-6.4897,-12.537,9.0473
-12.12,-5.4594,9.2643
-2.6699,-12.806,6.6373
-9.0437,-6.6891,6.3663
-12.344,-9.3704,6.8033
-5.9261,-9.3428,12.164
-11.799,-3.2377,12.343
-4.9962,-9.2247,6.0083
-12.075,-9.1463,11.624
-2.9011,-12.588,11.943
-9.1151,-6.3475,12.007
-9.1229,-11.741,12.568
6.8145,-13.047,-8.7513
12.081,-7.2784,-8.8303
11.726,-11.76,-8.7223
3.1545,-11.983,-6.6593
9.2187,-5.7921,-6.4323
5.5474,-9.3276,-11.709
12.297,-3.2182,-11.751
6.7565,-9.3714,-6.2443
12.611,-3.3504,-6.1573
12.022,-9.1268,-12.47
8.9613,-12.067,-12.293
3.0287,-12.317,-11.113
8.8248,-5.9511,-11.603
11.941,-12.491,-2.771
6.3676,-6.3097,-2.8
6.8145,-13.047,3.296
12.081,-7.2784,3.217
11.726,-11.76,3.325
5.6662,-11.561,-2.916
11.976,-5.4399,-2.783
3.1545,-11.983,5.388
9.2187,-5.7921,5.615
9.2463,-12.8,-5.505
11.752,-9.3509,-5.244
5.5474,-9.3276,0.338
12.297,-3.2182,0.296
6.7565,-9.3714,5.803
12.611,-3.3504,5.89
12.022,-9.1268,-0.423
8.9613,-12.067,-0.246
3.0287,-12.317,0.934
8.8248,-5.9511,0.444
11.941,-12.491,9.2763
6.3676,-6.3097,9.2473
5.6662,-11.561,9.1313
11.976,-5.4399,9.2643
9.2463,-12.8,6.5423
11.752,-9.3509,6.8033
5.5474,-9.3276,12.385
12.297,-3.2182,12.343
12.022,-9.1268,11.624
8.9613,-12.067,11.801
3.0287,-12.317,12.981
8.8248,-5.9511,12.491
0.33375,-6.9721,-8.5123
-5.2241,-1.0083,-8.7513
6.0154,-0.96661,-9.1363
0.042426,4.7602,-8.8303
-0.62791,-11.557,-8.5123
-6.0189,-5.3669,-8.9673
5.7071,-5.6151,-8.6933
-0.31254,0.2786,-8.7223
-8.8841,0.055154,-6.6593
3.1834,0.25173,-6.2633
-2.8199,6.2466,-6.4323
0.055861,-3.1275,-12.171
-6.4912,2.711,-11.709
6.132,2.7153,-11.93
0.2588,8.8204,-11.751
-5.2821,2.6672,-6.2443
0.57205,8.6882,-6.1573
-0.42639,-9.0743,-11.755
-6.5202,-3.2463,-12.157
5.7021,-3.2527,-12.071
-0.016971,2.9119,-12.47
2.762,-6.166,-12.684
-3.0773,-0.028284,-12.293
9.157,-0.53033,-12.151
2.943,5.7106,-12.087
-3.2089,-5.7558,-11.573
-9.01,-0.2786,-11.113
2.9352,0.31749,-11.526
-3.2138,6.0875,-11.603
6.2098,5.4744,-2.904
0.13294,-12.246,-2.74
-0.097581,-0.45255,-2.771
-5.671,5.729,-2.8
0.33375,-6.9721,3.535
-5.2241,-1.0083,3.296
6.0154,-0.96661,2.911
0.042426,4.7602,3.217
-0.62791,-11.557,3.535
-6.0189,-5.3669,3.08
5.7071,-5.6151,3.354
-0.31254,0.2786,3.325
-0.99349,-6.2869,-2.636
-6.3724,0.478,-2.916
5.5685,-0.47871,-3
-0.062225,6.5987,-2.783
-2.8793,-5.6851,-6.036
-8.8841,0.055154,5.388
3.1834,0.25173,5.784
-2.8199,6.2466,5.615
3.1049,-6.5528,-5.269
-2.7924,-0.76155,-5.505
9.3883,-0.74741,-5.41
3.0144,5.3691,-5.681
-0.20435,-9.2171,-5.469
-6.4453,-3.4627,-5.636
5.7919,-3.3665,-5.789
-0.28638,2.6877,-5.244
0.055861,-3.1275,-0.124
-6.4912,2.711,0.338
6.132,2.7153,0.117
0.2588,8.8204,0.296
0.7559,-3.2294,-5.875
-5.2821,2.6672,5.803
7.0619,2.8334,-6.039
0.57205,8.6882,5.89
-0.42639,-9.0743,0.292
-6.5202,-3.2463,-0.11
5.7021,-3.2527,-0.024
-0.016971,2.9119,-0.423
2.762,-6.166,-0.637
-3.0773,-0.028284,-0.246
9.157,-0.53033,-0.104
2.943,5.7106,-0.04
-3.2089,-5.7558,0.474
-9.01,-0.2786,0.934
2.9352,0.31749,0.521
-3.2138,6.0875,0.444
6.2098,5.4744,9.1433
0.13294,-12.246,9.3073
-0.097581,-0.45255,9.2763
-5.671,5.729,9.2473
-0.99349,-6.2869,9.4113
-6.3724,0.478,9.1313
5.5685,-0.47871,9.0473
-0.062225,6.5987,9.2643
-2.8793,-5.6851,6.0113
3.1049,-6.5528,6.7783
-2.7924,-0.76155,6.5423
9.3883,-0.74741,6.6373
3.0144,5.3691,6.3663
-0.20435,-9.2171,6.5783
-6.4453,-3.4627,6.4113
5.7919,-3.3665,6.2583
-0.28638,2.6877,6.8033
0.055861,-3.1275,11.923
-6.4912,2.711,12.385
6.132,2.7153,12.164
0.2588,8.8204,12.343
0.7559,-3.2294,6.1723
7.0619,2.8334,6.0083
-0.42639,-9.0743,12.339
-6.5202,-3.2463,11.937
5.7021,-3.2527,12.023
-0.016971,2.9119,11.624
2.762,-6.166,11.41
-3.0773,-0.028284,11.801
9.157,-0.53033,11.943
2.943,5.7106,12.007
-3.2089,-5.7558,12.521
-9.01,-0.2786,12.981
2.9352,0.31749,12.568
-3.2138,6.0875,12.491
-11.705,5.0666,-8.5123
-6.0233,11.072,-9.1363
-12.667,0.48168,-8.5123
-6.3316,6.4235,-8.6933
-12.351,12.317,-8.7223
-8.8552,12.29,-6.2633
-11.983,8.9111,-12.171
-12.465,2.9643,-11.755
-6.3365,8.7859,-12.071
-9.2767,5.8727,-12.684
-2.8816,11.508,-12.151
-9.1034,12.356,-11.526
-11.906,-0.20704,-2.74
-12.136,11.586,-2.771
-11.705,5.0666,3.535
-6.0233,11.072,2.911
-12.667,0.48168,3.535
-6.3316,6.4235,3.354
-12.351,12.317,3.325
-13.032,5.7517,-2.636
-6.4702,11.56,-3
-8.8552,12.29,5.784
-8.9337,5.4859,-5.269
-2.6504,11.291,-5.41
-12.243,2.8215,-5.469
-6.2467,8.6721,-5.789
-11.983,8.9111,-0.124
-11.283,8.8093,-5.875
-12.465,2.9643,0.292
-6.3365,8.7859,-0.024
-9.2767,5.8727,-0.637
-2.8816,11.508,-0.104
-9.1034,12.356,0.521
-11.906,-0.20704,9.3073
-12.136,11.586,9.2763
-13.032,5.7517,9.4113
-6.4702,11.56,9.0473
-8.9337,5.4859,6.7783
-2.6504,11.291,6.6373
-12.243,2.8215,6.5783
-6.2467,8.6721,6.2583
-11.983,8.9111,11.923
-11.283,8.8093,6.1723
-12.465,2.9643,12.339
-6.3365,8.7859,12.023
-9.2767,5.8727,11.41
-2.8816,11.508,11.943
-9.1034,12.356,12.568
12.392,5.086,-8.5123
6.834,11.05,-8.7513
11.43,0.50117,-8.5123
6.0392,6.6912,-8.9673
11.746,12.337,-8.7223
3.174,12.113,-6.6593
12.114,8.9306,-12.171
11.632,2.9838,-11.755
5.5379,8.8118,-12.157
8.9808,12.03,-12.293
8.8493,6.3023,-11.573
3.0482,11.78,-11.113
12.191,-0.18755,-2.74
11.961,11.606,-2.771
12.392,5.086,3.535
6.834,11.05,3.296
11.43,0.50117,3.535
6.0392,6.6912,3.08
11.746,12.337,3.325
11.065,5.7712,-2.636
5.6857,12.536,-2.916
9.1788,6.373,-6.036
3.174,12.113,5.388
9.2658,11.297,-5.505
11.854,2.841,-5.469
5.6128,8.5954,-5.636
12.114,8.9306,-0.124
12.814,8.8288,-5.875
11.632,2.9838,0.292
5.5379,8.8118,-0.11
8.9808,12.03,-0.246
8.8493,6.3023,0.474
3.0482,11.78,0.934
12.191,-0.18755,9.3073
11.961,11.606,9.2763
11.065,5.7712,9.4113
5.6857,12.536,9.1313
9.1788,6.373,6.0113
9.2658,11.297,6.5423
11.854,2.841,6.5783
5.6128,8.5954,6.4113
12.114,8.9306,11.923
12.814,8.8288,6.1723
11.632,2.9838,12.339
5.5379,8.8118,11.937
8.9808,12.03,11.801
8.8493,6.3023,12.521
