-9.5668,-9.0973,-3.9658
-3.7763,-9.9211,-10.387
-9.7336,-3.5691,-10.602
-9.9422,-9.0245,-10.308
-9.5672,-9.096,9.2115
-3.7767,-9.9198,2.7905
-9.7341,-3.5678,2.5755
-9.9427,-9.0232,2.8695
9.5559,-9.9486,-3.7353
9.9597,-3.2629,-3.6333
9.464,-9.3405,-9.8753
9.0093,-4.052,-10.302
9.5555,-9.9472,9.4419
9.9592,-3.2616,9.5439
9.4636,-9.3391,3.3019
9.0089,-4.0507,2.8749
-2.6335,-9.7177,-3.7632
-9.4359,-3.1996,-4.1402
3.478,-2.8792,-4.0632
-3.0465,2.6553,-3.7372
2.5559,-9.2927,-3.6452
-3.3725,-2.916,-4.4882
-2.6427,9.341,-3.6352
3.1075,3.5752,-3.9662
3.1428,-3.5552,-10.706
-3.1384,3.2634,-9.8772
8.898,2.7515,-10.387
2.9406,9.1034,-10.602
2.8034,-9.485,-9.9932
-3.7494,-3.1713,-10.339
-3.5931,8.5518,-10.304
2.732,3.6481,-10.308
-2.634,-9.7164,9.414
-9.4363,-3.1982,9.037
3.4776,-2.8779,9.114
-3.0469,2.6566,9.44
2.5555,-9.2914,9.532
-3.3729,-2.9147,8.689
-2.6432,9.3423,9.542
3.107,3.5765,9.211
3.1424,-3.5539,2.471
-3.1388,3.2647,3.3
8.8975,2.7528,2.79
2.9401,9.1047,2.575
2.803,-9.4837,3.184
-3.7498,-3.17,2.838
-3.5935,8.5532,2.873
2.7316,3.6494,2.869
-9.1244,9.7246,-4.0651
-10.046,3.3111,-3.6471
-9.4596,9.0486,-10.708
-9.799,3.1188,-9.9951
-9.1249,9.7259,9.1121
-10.047,3.3125,9.5301
-9.46,9.0499,2.4691
-9.7994,3.1201,3.1821
10.041,2.9549,-3.7637
3.2383,9.473,-4.1407
9.3017,9.7565,-4.4887
8.9249,9.5013,-10.34
10.04,2.9562,9.4135
3.2379,9.4743,9.0365
9.3013,9.7578,8.6885
8.9244,9.5026,2.8375
-4.0676,-9.6481,-3.3408
