-3.8274,-8.9285,-3.6853
-9.8463,-2.9096,-3.6853
-8.6534,-8.454,-3.0273
-9.9212,-9.0275,-9.0053
-3.8274,-8.9285,8.362
-9.8463,-2.9096,8.362
-8.6534,-8.454,9.02
-9.9212,-9.0275,3.042
8.2195,-8.9196,-3.6843
3.395,-8.4437,-3.0263
9.4238,-2.4149,-3.0273
8.5264,-8.5901,-8.8783
8.2195,-8.9196,8.363
3.395,-8.4437,9.021
9.4238,-2.4149,9.02
8.5264,-8.5901,3.169
2.2012,-2.8998,-3.6853
-3.8191,3.119,-3.6843
8.2307,3.1297,-3.6853
2.2118,9.1485,-3.6853
-2.6241,-2.4247,-3.0273
-8.6437,3.5949,-3.0263
3.4047,3.6041,-3.0273
-2.6149,9.6237,-3.0273
2.1277,-9.0177,-9.0053
-3.8919,-2.9995,-9.0053
8.1558,-2.9868,-9.0053
2.1369,3.0307,-9.0053
-3.5214,-8.5998,-8.8783
-9.541,-2.5802,-8.8783
2.5074,-2.571,-8.8783
-3.5122,3.4486,-8.8783
2.2012,-2.8998,8.362
-3.8191,3.119,8.363
8.2307,3.1297,8.362
2.2118,9.1485,8.362
-2.6241,-2.4247,9.02
-8.6437,3.5949,9.021
3.4047,3.6041,9.02
-2.6149,9.6237,9.02
2.1277,-9.0177,3.042
-3.8919,-2.9995,3.042
8.1558,-2.9868,3.042
2.1369,3.0307,3.042
-3.5214,-8.5998,3.169
-9.541,-2.5802,3.169
2.5074,-2.571,3.169
-3.5122,3.4486,3.169
-9.8374,9.1388,-3.6853
-9.9109,3.0209,-9.0053
-3.8829,9.0518,-9.0053
-9.5312,9.4676,-8.8783
-9.8374,9.1388,8.362
-9.9109,3.0209,3.042
-3.8829,9.0518,3.042
-9.5312,9.4676,3.169
9.434,9.6335,-3.0273
8.1662,9.0586,-9.0053
8.5367,3.4583,-8.8783
2.5171,9.4779,-8.8783
9.434,9.6335,9.02
8.1662,9.0586,3.042
8.5367,3.4583,3.169
2.5171,9.4779,3.169
-9.8689,-9.3145,-2.9133
-8.5997,-8.3324,-9.0463
-9.8689,-9.3145,9.134
-8.5997,-8.3324,3.001
9.2392,-8.5844,-2.6423
9.8112,-9.3474,-8.9553
9.2392,-8.5844,9.405
9.8112,-9.3474,3.092
-2.8086,-8.5942,-2.6413
-8.8275,-2.5753,-2.6413
3.2202,-2.5654,-2.6423
-2.7994,3.4542,-2.6423
2.18,-9.3062,-2.9143
-3.8403,-3.2859,-2.9133
8.2088,-3.276,-2.9133
2.1892,2.7436,-2.9133
3.4486,-8.3219,-9.0463
-2.5703,-2.3045,-9.0463
9.4774,-2.2917,-9.0463
3.4585,3.7257,-9.0463
-2.2366,-9.3557,-8.9563
-8.2562,-3.3375,-8.9563
3.7922,-3.3269,-8.9553
-2.2274,2.6912,-8.9553
-2.8086,-8.5942,9.406
-8.8275,-2.5753,9.406
3.2202,-2.5654,9.405
-2.7994,3.4542,9.405
2.18,-9.3062,9.133
-3.8403,-3.2859,9.134
8.2088,-3.276,9.134
2.1892,2.7436,9.134
3.4486,-8.3219,3.001
-2.5703,-2.3045,3.001
9.4774,-2.2917,3.001
3.4585,3.7257,3.001
-2.2366,-9.3557,3.091
-8.2562,-3.3375,3.091
3.7922,-3.3269,3.092
-2.2274,2.6912,3.092
-8.8185,9.4732,-2.6423
-9.8586,2.7324,-2.9143
-3.8298,8.7626,-2.9133
-8.5901,3.7167,-9.0463
-2.5613,9.7469,-9.0463
-8.2464,8.7117,-8.9553
-8.8185,9.4732,9.405
-9.8586,2.7324,9.133
-3.8298,8.7626,9.134
-8.5901,3.7167,3.001
-2.5613,9.7469,3.001
-8.2464,8.7117,3.092
9.2495,3.4639,-2.6413
3.2306,9.4828,-2.6413
8.2178,8.7722,-2.9133
9.4878,9.7537,-9.0463
9.8215,2.7024,-8.9563
3.8019,8.7206,-8.9563
9.2495,3.4639,9.406
3.2306,9.4828,9.406
8.2178,8.7722,9.134
9.4878,9.7537,3.001
9.8215,2.7024,3.091
3.8019,8.7206,3.091
-9.077,-11.378,-12.463
-5.3328,-8.9348,-12.312
-11.352,-2.9152,-12.312
-12.014,-12.021,-9.1863
-5.8823,-12.508,-2.8783
-11.902,-6.4882,-2.8773
-12.873,-11.241,-3.1303
-7.2279,-11.538,-8.9163
-13.249,-5.5174,-8.9163
-9.077,-11.378,-0.41533
-3.005,-12.363,-11.726
-9.0239,-6.344,-11.725
-12.588,-8.8867,-11.856
-6.4027,-8.7163,-6.1403
-12.422,-2.6967,-6.1393
-5.3328,-8.9348,-0.26433
-11.352,-2.9152,-0.26433
-12.513,-8.7248,-6.2093
-3.3324,-11.918,-6.7593
-9.3527,-5.8992,-6.7593
-9.3732,-11.731,-5.2133
-12.014,-12.021,2.861
-5.8823,-12.508,9.169
-11.902,-6.4882,9.17
-12.873,-11.241,8.917
-7.2279,-11.538,3.131
-13.249,-5.5174,3.131
-9.077,-11.378,11.632
-3.005,-12.363,0.321
-9.0239,-6.344,0.322
-12.588,-8.8867,0.191
-6.4027,-8.7163,5.907
-12.422,-2.6967,5.908
-5.3328,-8.9348,11.783
-11.352,-2.9152,11.783
-12.513,-8.7248,5.838
-3.3324,-11.918,5.288
-9.3527,-5.8992,5.288
-9.3732,-11.731,6.834
-3.005,-12.363,12.368
-9.0239,-6.344,12.369
-12.588,-8.8867,12.238
2.9714,-11.368,-12.463
9.0009,-5.3395,-12.463
6.7155,-8.9245,-12.312
12.744,-2.8957,-12.312
0.03408,-12.011,-9.1863
12.082,-12.002,-9.1863
6.0629,-5.9823,-9.1863
6.1654,-12.498,-2.8773
12.195,-6.4688,-2.8773
11.224,-11.221,-3.1303
4.8191,-11.528,-8.9163
10.848,-5.4979,-8.9163
2.9714,-11.368,-0.41533
9.0009,-5.3395,-0.41533
9.0433,-12.353,-11.726
