-9.0385,-9.2649,-4.0748
-2.5735,-9.8582,-10.534
-9.7619,-3.4546,-10.408
-9.8234,-9.3992,-10.106
-9.039,-9.2636,9.1025
-2.5739,-9.8568,2.6435
-9.7623,-3.4533,2.7695
-9.8239,-9.3979,3.0715
10.202,-9.0074,-3.2533
9.732,-9.5264,-10.154
10.201,-9.0061,9.9239
9.7315,-9.5251,3.0229
-2.5487,-9.3585,-3.5912
-8.9742,-3.1395,-3.7422
3.606,-3.2547,-3.6242
-2.4009,3.5964,-3.2552
3.0961,-9.3875,-3.7752
-3.5104,-2.7866,-3.4602
9.4898,-2.8877,-3.8092
3.6357,3.4076,-4.0752
3.4886,-3.4895,-10.923
-2.8704,3.0774,-10.156
10.101,2.8144,-10.534
2.9123,9.2179,-10.408
3.2326,-9.0671,-10.527
-3.4092,-2.5229,-10.319
9.1681,-3.4994,-10.325
2.8508,3.2733,-10.106
-2.5491,-9.3571,9.586
-8.9746,-3.1381,9.435
3.6055,-3.2534,9.553
-2.4013,3.5978,9.922
3.0957,-9.3861,9.402
-3.5108,-2.7853,9.717
9.4894,-2.8864,9.368
3.6352,3.409,9.102
3.4882,-3.4882,2.254
-2.8709,3.0787,3.021
10.1,2.8157,2.643
2.9119,9.2193,2.769
3.2322,-9.0658,2.65
-3.4097,-2.5215,2.858
9.1676,-3.4981,2.852
2.8503,3.2746,3.071
-8.9964,9.3491,-3.6261
-9.5063,3.2164,-3.7771
-3.1126,9.7161,-3.8111
-9.1138,9.1144,-10.925
-9.3698,3.5367,-10.529
-3.4343,9.1045,-10.327
-8.9969,9.3504,9.5511
-9.5067,3.2177,9.4001
-3.113,9.7174,9.3661
-9.1142,9.1157,2.2521
-9.3702,3.538,2.6481
-3.4348,9.1058,2.8501
10.126,3.3141,-3.5917
3.7,9.5331,-3.7427
9.1639,9.8859,-3.4607
9.265,10.15,-10.32
10.125,3.3154,9.5855
3.6996,9.5344,9.4345
9.1634,9.8872,9.7165
9.2645,10.151,2.8575
-3.924,-9.4806,-3.0048
-10.042,-3.2014,-2.6868
-9.18,-10.549,-3.2998
-9.0336,-9.1751,-8.8538
-3.9245,-9.4792,10.172
-10.042,-3.2001,10.49
-9.1804,-10.548,9.8775
-9.034,-9.1738,4.3235
8.853,-9.6346,-3.1333
3.042,-10.749,-3.1593
9.4986,-3.6914,-2.5433
9.7893,-8.1794,-9.5183
3.8368,-9.3602,-9.1893
10.601,-3.3216,-9.9373
8.8526,-9.6333,10.044
3.0416,-10.748,10.018
9.4982,-3.6901,10.634
9.7888,-8.1781,3.6589
3.8364,-9.3589,3.9879
10.601,-3.3202,3.2399
2.3813,-3.2377,-2.7772
-3.7494,2.9692,-3.1352
8.7502,3.192,-3.0052
2.6323,9.4711,-2.6872
-3.3746,-3.2377,-2.0422
-9.5604,1.8548,-3.1612
3.4942,2.1235,-3.3002
-3.1038,8.9125,-2.5452
-2.6597,-8.6733,-9.6292
-9.0859,-2.182,-9.9952
3.408,-2.2209,-10.117
-2.8131,4.4245,-9.5202
-2.1753,-3.1628,-9.7762
-8.7656,3.2436,-9.1912
3.6406,3.4974,-8.8542
-2.0014,9.2823,-9.9392
2.3808,-3.2364,10.4
-3.7498,2.9706,10.042
8.7497,3.1933,10.172
2.6319,9.4724,10.49
-3.375,-3.2364,11.135
-9.5608,1.8562,10.016
3.4938,2.1249,9.877
-3.1042,8.9138,10.632
-2.6601,-8.672,3.548
-9.0863,-2.1807,3.182
3.4075,-2.2196,3.06
-2.8136,4.4258,3.657
-2.1758,-3.1615,3.401
-8.766,3.2449,3.986
3.6402,3.4988,4.323
-2.0018,9.2836,3.238
-10.221,9.3661,-2.7791
-9.1944,10.383,-10.119
-10.222,9.3674,10.398
-9.1949,10.384,3.0581
9.2996,9.4348,-2.0427
