-3.6662,-9.4362,-9.4343
-9.6066,-3.5226,-9.5283
-8.2595,-8.8634,-9.0823
-3.6662,-9.4362,2.613
-9.6066,-3.5226,2.519
-8.2595,-8.8634,2.965
-9.4652,-9.0706,-2.709
-9.5634,-3.2278,-2.825
-9.4652,-9.0706,9.3383
-9.5634,-3.2278,9.2223
8.588,-9.1494,-9.7773
8.588,-9.1494,2.27
2.702,-9.7349,-2.663
8.6643,-8.974,-2.843
2.702,-9.7349,9.3843
8.6643,-8.974,9.2043
2.3822,-2.7853,-9.7223
-3.4507,2.8892,-9.7773
8.3919,2.622,-9.4343
2.4515,8.5355,-9.5283
-2.2196,-2.9748,-8.9633
3.2449,-8.5708,-9.6733
3.7986,3.1947,-9.0823
9.1832,-2.5633,-8.7443
2.3822,-2.7853,2.325
-3.4507,2.8892,2.27
8.3919,2.622,2.613
2.4515,8.5355,2.519
-2.2196,-2.9748,3.084
3.2449,-8.5708,2.374
3.7986,3.1947,2.965
9.1832,-2.5633,3.303
-9.3366,2.3038,-2.663
-3.3877,-3.0992,-2.701
8.078,-3.3319,-3.215
2.593,2.9875,-2.709
-3.4061,-8.6005,-2.706
2.4947,8.8303,-2.825
2.4423,-3.124,-2.947
-3.3743,3.0646,-2.843
-9.3366,2.3038,9.3843
-3.3877,-3.0992,9.3463
8.078,-3.3319,8.8323
2.593,2.9875,9.3383
-3.4061,-8.6005,9.3413
2.4947,8.8303,9.2223
2.4423,-3.124,9.1003
-3.3743,3.0646,9.2043
-9.6564,9.2533,-9.7223
-8.7937,3.4678,-9.6733
-2.8554,9.4754,-8.7443
-9.6564,9.2533,2.325
-8.7937,3.4678,2.374
-2.8554,9.4754,3.303
-3.9606,8.7067,-3.215
-9.5963,8.9146,-2.947
-3.9606,8.7067,8.8323
-9.5963,8.9146,9.1003
9.8385,9.0833,-8.9633
9.8385,9.0833,3.084
8.6704,8.9589,-2.701
8.652,3.4576,-2.706
8.6704,8.9589,9.3463
8.652,3.4576,9.3413
-9.5161,-9.6504,-8.9673
-9.5161,-9.6504,3.08
-8.2709,-8.8309,-3.579
-8.2709,-8.8309,8.4683
9.486,-9.254,-8.5813
9.486,-9.254,3.466
3.8199,-9.2038,-3.499
9.2074,-10.342,-3.093
3.8199,-9.2038,8.5483
9.2074,-10.342,8.9543
-2.8631,-9.022,-8.2323
-9.0418,-2.4148,-8.6763
3.6098,-2.6212,-8.8923
-2.5527,2.7846,-8.5813
2.1857,-9.5014,-9.1713
-3.387,-3.9018,-9.1053
8.1826,-3.6232,-9.0903
2.542,2.4077,-8.9673
-2.8631,-9.022,3.815
-9.0418,-2.4148,3.371
3.6098,-2.6212,3.155
-2.5527,2.7846,3.466
2.1857,-9.5014,2.876
-3.387,-3.9018,2.942
8.1826,-3.6232,2.957
2.542,2.4077,3.08
-8.2187,2.8348,-3.499
-2.1538,-3.0462,-3.545
9.3847,-2.8369,-2.664
3.7873,3.2272,-3.579
-2.2854,-9.5827,-2.537
-8.2116,-3.829,-2.68
3.7873,-3.7703,-3.025
-2.8313,1.6971,-3.093
-8.2187,2.8348,8.5483
-2.1538,-3.0462,8.5023
9.3847,-2.8369,9.3833
3.7873,3.2272,8.4683
-2.2854,-9.5827,9.5103
-8.2116,-3.829,9.3673
3.7873,-3.7703,9.0223
-2.8313,1.6971,8.9543
-8.4289,9.4174,-8.8923
-9.853,2.5372,-9.1713
-3.856,8.4154,-9.0903
-8.4289,9.4174,3.155
-9.853,2.5372,2.876
-3.856,8.4154,2.957
-2.6539,9.2017,-2.664
-8.2514,8.2683,-3.025
-2.6539,9.2017,9.3833
-8.2514,8.2683,9.0223
9.195,3.0361,-8.2323
3.0163,9.6434,-8.6763
8.6711,8.1563,-9.1053
9.195,3.0361,3.815
3.0163,9.6434,3.371
8.6711,8.1563,2.942
9.9043,9.0119,-3.545
9.7728,2.4754,-2.537
3.8465,8.2291,-2.68
9.9043,9.0119,8.5023
9.7728,2.4754,9.5103
3.8465,8.2291,9.3673
0.091527,-12.63,-2.792
0.091527,-12.63,9.2553
-5.7783,-12.592,-9.2963
-11.767,-7.1126,-8.8343
-12.475,-11.719,-8.8033
-9.0487,-11.812,-6.6103
-6.0003,-9.1965,-12.263
-12.579,-3.2568,-11.654
-12.444,-9.3174,-12.38
-3.196,-12.229,-12.448
-9.282,-6.2627,-12.424
-9.1095,-11.696,-11.786
-11.947,-0.59097,-2.792
-12.311,-12.453,-2.948
-5.7783,-12.592,2.751
-11.767,-7.1126,3.213
-12.475,-11.719,3.244
-7.1798,-12.011,-3.15
-12.816,-5.7083,-3.034
-9.0487,-11.812,5.437
-3.1839,-12.347,-4.85
-8.9808,-6.3009,-5.569
-12.357,-9.1894,-5.489
-6.0003,-9.1965,-0.216
-12.579,-3.2568,0.393
-5.5358,-9.1123,-6.053
-11.756,-3.138,-6.097
-12.444,-9.3174,-0.333
-3.196,-12.229,-0.401
-9.282,-6.2627,-0.377
-9.1095,-11.696,0.261
-11.947,-0.59097,9.2553
-12.311,-12.453,9.0993
-7.1798,-12.011,8.8973
-12.816,-5.7083,9.0133
-3.1839,-12.347,7.1973
-8.9808,-6.3009,6.4783
-12.357,-9.1894,6.5583
-6.0003,-9.1965,11.831
-12.579,-3.2568,12.44
-5.5358,-9.1123,5.9943
-11.756,-3.138,5.9503
-12.444,-9.3174,11.714
-3.196,-12.229,11.646
-9.282,-6.2627,11.67
-9.1095,-11.696,12.308
6.4108,-13.579,-8.8193
12.33,-7.0931,-8.8343
11.622,-11.7,-8.8033
2.7211,-11.689,-6.5133
8.9733,-5.8833,-6.6413
5.6549,-9.2074,-12.355
11.517,-3.2373,-11.654
6.5564,-9.276,-6.5663
11.653,-9.2979,-12.38
8.7838,-12.147,-12.354
2.8151,-12.314,-11.275
8.8213,-6.13,-11.599
12.15,-0.57148,-2.792
11.786,-12.434,-2.948
5.9356,-6.4758,-3.245
6.4108,-13.579,3.228
12.33,-7.0931,3.213
11.622,-11.7,3.244
5.4364,-12.113,-2.938
11.281,-5.6888,-3.034
2.7211,-11.689,5.534
8.9733,-5.8833,5.406
8.9033,-12.49,-5.813
11.74,-9.1699,-5.489
5.6549,-9.2074,-0.308
11.517,-3.2373,0.393
6.5564,-9.276,5.481
12.341,-3.1185,-6.097
11.653,-9.2979,-0.333
8.7838,-12.147,-0.307
2.8151,-12.314,0.772
8.8213,-6.13,0.448
12.15,-0.57148,9.2553
11.786,-12.434,9.0993
5.9356,-6.4758,8.8023
5.4364,-12.113,9.1093
11.281,-5.6888,9.0133
8.9033,-12.49,6.2343
11.74,-9.1699,6.5583
5.6549,-9.2074,11.739
11.517,-3.2373,12.44
12.341,-3.1185,5.9503
11.653,-9.2979,11.714
8.7838,-12.147,11.74
2.8151,-12.314,12.819
8.8213,-6.13,12.495
0.020506,-6.9106,-8.9173
-5.6279,-1.5408,-8.8193
6.2798,-0.53387,-9.2963
0.29133,4.9455,-8.8343
-0.78701,-11.613,-8.7413
-6.5259,-5.5473,-8.8143
5.4306,-5.4871,-9.2903
-0.41649,0.3387,-8.8033
-2.9359,-5.449,-6.2723
-9.3175,0.35002,-6.5133
3.0094,0.24607,-6.6103
-3.0653,6.1554,-6.6413
-0.13081,-3.2477,-12.218
-6.3838,2.8313,-12.355
6.0578,2.8617,-12.263
-0.52114,8.8014,-11.654
0.6767,-3.2746,-6.3273
-5.4822,2.7627,-6.5663
-0.094045,-9.2765,-11.92
-6.0238,-3.1572,-12.218
5.8259,-3.0469,-12.392
-0.38608,2.7407,-12.38
2.8935,-6.1957,-13.016
-3.2548,-0.10819,-12.354
8.8622,-0.17041,-12.448
2.7761,5.7954,-12.424
-3.0582,-6.12,-11.794
-9.2235,-0.27577,-11.275
