-3.563,-8.9381,-9.4537
-9.2481,-8.5888,-9.1717
-3.563,-8.9381,2.3819
-9.5755,-2.4165,-8.1941
-3.6252,-8.7712,-2.7711
-8.483,-3.2006,-2.5591
-9.2481,-8.5888,2.6639
-9.0982,-8.3569,-3.6091
-9.5755,-2.4165,3.6416
-3.6252,-8.7712,9.0646
-8.483,-3.2006,9.2766
-9.0982,-8.3569,8.2266
8.2467,-8.5677,-8.9704
7.997,-2.9893,-8.5674
8.2467,-8.5677,2.8652
7.973,-8.5344,-2.5888
2.1047,-9.0429,-8.3278
7.997,-2.9893,3.2682
2.2391,-8.5097,-2.7048
7.7934,-3.0487,-2.7428
7.973,-8.5344,9.2469
2.1047,-9.0429,3.5079
2.2391,-8.5097,9.1309
7.7934,-3.0487,9.0929
2.1114,-2.8086,-9.0937
-3.2506,2.9295,-9.2067
7.9691,2.5244,-9.2167
-2.9288,-2.4084,-8.9427
2.284,2.8737,-8.9347
-3.5002,8.5079,-8.8037
2.1114,-2.8086,2.742
-3.2506,2.9295,2.629
7.9691,2.5244,2.619
1.9566,9.046,-7.957
2.4409,-3.1282,-2.933
-3.5242,2.9628,-2.825
7.9069,2.6912,-2.534
3.049,8.2618,-2.322
-2.9288,-2.4084,2.893
-9.3925,2.4544,-8.564
2.284,2.8737,2.901
-3.5002,8.5079,3.032
-3.648,-3.037,-2.532
-9.2581,2.9875,-2.941
2.4339,3.1056,-3.372
-3.7038,8.4485,-2.979
1.9566,9.046,3.8787
2.4409,-3.1282,8.9027
-3.5242,2.9628,9.0107
7.9069,2.6912,9.3017
3.049,8.2618,9.5137
-9.3925,2.4544,3.2717
-3.648,-3.037,9.3037
-9.2581,2.9875,8.8947
2.4339,3.1056,8.4637
-3.7038,8.4485,8.8567
-9.3858,8.6886,-9.3299
-9.3858,8.6886,2.5058
-9.0563,8.369,-3.1692
-9.0563,8.369,8.6664
8.6032,9.0541,-8.7056
8.6032,9.0541,3.1301
7.8841,8.4255,-2.2949
7.8841,8.4255,9.5407
-2.9672,-8.8409,-8.0888
-2.9672,-8.8409,3.7468
-8.0786,-7.6554,-9.2397
-8.0786,-7.6554,2.5959
-8.5205,-8.4453,-2.2151
-8.5205,-8.4453,9.6206
2.8861,-7.6548,-8.6154
8.5648,2.6216,-7.8518
8.113,-8.3605,-7.5088
3.0183,-2.9137,-8.0768
-2.1931,-9.2592,-2.2348
9.0506,-9.5088,-2.2818
2.8861,-7.6548,3.2202
8.9721,-3.4977,-8.0318
3.4412,-8.7006,-1.8528
8.9538,-3.1781,-1.7868
8.5648,2.6216,3.9839
8.113,-8.3605,4.3269
3.0183,-2.9137,3.7589
-2.1931,-9.2592,9.6009
9.0506,-9.5088,9.5539
8.9721,-3.4977,3.8039
3.4412,-8.7006,9.9829
8.9538,-3.1781,10.049
-8.0808,-2.7733,-8.9197
-3.0915,-3.8976,-8.7497
-8.6111,3.8424,-8.8517
3.4535,3.8071,-9.0027
-8.0808,-2.7733,2.916
-3.3842,3.1367,-7.745
-8.4789,8.5836,-8.313
-8.8798,-1.8045,-2.385
-2.4466,1.9884,-2.518
3.2166,-1.8646,-3.073
-3.0915,-3.8976,3.086
-8.6111,3.8424,2.984
3.4535,3.8071,2.833
-2.5251,7.9995,-8.268
-2.4459,-2.32,-3.017
-8.0561,2.7966,-2.089
3.0116,3.0172,-1.978
-2.5435,8.3191,-2.023
-3.3842,3.1367,4.0907
-8.4789,8.5836,3.5227
-8.8798,-1.8045,9.4507
-2.4466,1.9884,9.3177
3.2166,-1.8646,8.7627
-2.5251,7.9995,3.5677
-2.4459,-2.32,8.8187
-8.0561,2.7966,9.7467
3.0116,3.0172,9.8577
-2.5435,8.3191,9.8127
-8.2806,9.6326,-3.3092
-8.2806,9.6326,8.5264
9.339,2.2033,-1.9977
9.339,2.2033,9.838
3.4513,8.6892,-8.6826
8.4406,7.5649,-8.5126
3.4513,8.6892,3.1531
2.6522,9.6579,-2.1479
8.4406,7.5649,3.3231
9.0862,9.1425,-2.7799
2.6522,9.6579,9.6877
9.0862,9.1425,9.0557
-2.9948,-11.973,-11.837
-0.45699,-12.075,-2.5778
-0.81691,-11.11,-8.4948
-3.0952,-10.962,-5.3278
-2.9948,-11.973,-0.00182
-0.45699,-12.075,9.2578
-0.81691,-11.11,3.3408
-3.0952,-10.962,6.5078
-2.9948,-11.973,11.834
-6.4932,-11.762,-9.3547
-12.265,-6.3338,-9.2897
-11.505,-8.5902,-12.743
-6.1277,-8.5541,-11.687
-11.448,-2.7743,-11.555
-8.8373,-11.4,-12.548
-9.0254,-5.5277,-11.148
-6.4253,-10.968,-3.2751
-11.651,-5.5313,-3.2821
-6.4932,-11.762,2.4809
-12.265,-6.3338,2.5459
-11.57,-12.117,-2.8691
-6.4162,-6.2843,-2.9001
-11.954,-0.57798,-2.8141
-12.707,-11,-8.9291
-12.314,0.38722,-8.7311
-12.294,-8.7005,-6.0451
-11.505,-8.5902,-0.90706
-6.3787,-8.6779,-6.6891
-12.583,-2.8966,-5.6541
-6.1277,-8.5541,0.14894
-11.448,-2.7743,0.28094
-8.8048,-11.654,-6.0021
-8.8373,-11.4,-0.71206
-9.2205,-5.7653,-6.1331
-9.0254,-5.5277,0.68794
-6.4253,-10.968,8.5606
-11.651,-5.5313,8.5536
-11.57,-12.117,8.9666
-6.4162,-6.2843,8.9356
-11.954,-0.57798,9.0216
-12.707,-11,2.9066
-12.314,0.38722,3.1046
-12.294,-8.7005,5.7906
-11.505,-8.5902,10.929
-6.3787,-8.6779,5.1466
-12.583,-2.8966,6.1816
-6.1277,-8.5541,11.985
-11.448,-2.7743,12.117
-8.8048,-11.654,5.8336
-8.8373,-11.4,11.124
-9.2205,-5.7653,5.7026
-9.0254,-5.5277,12.524
-0.28247,-6.3205,-8.8604
10.764,-6.3686,-8.8164
5.3716,-5.298,-8.8584
-0.14388,-8.7261,-11.68
11.524,-8.625,-12.269
5.5759,-2.8012,-12.007
5.4911,-8.6334,-11.287
11.581,-2.809,-11.081
2.7326,-11.202,-11.59
8.5253,-5.8609,-11.771
8.3831,-11.583,-11.66
2.5382,-5.9379,-11.315
8.5373,-0.5102,-11.6
5.3949,-11.148,-2.3178
11.378,-5.566,-2.8088
-0.28247,-6.3205,2.9752
4.9077,-11.806,-8.4258
10.764,-6.3686,3.0192
11.46,-12.151,-2.3958
4.6736,-5.9351,-2.7078
11.075,-0.61273,-2.3408
10.322,-11.035,-8.4558
5.3716,-5.298,2.9772
