-9.4805,-9.762,-9.7518
-9.4809,-9.7607,3.4255
-4.2137,-9.3569,-3.8885
-10.079,-2.4464,-3.0095
-9.768,-9.0649,-3.0065
-4.2141,-9.3556,9.2887
-10.08,-2.445,10.168
-9.7684,-9.0636,10.171
9.925,-9.059,-10.053
3.6226,-8.8462,-9.7943
9.8161,-2.5621,-9.9903
9.9246,-9.0577,3.1239
3.6221,-8.8449,3.3829
9.8157,-2.5608,3.1869
9.8001,-10.065,-3.7301
9.1779,-3.5267,-3.1081
9.7997,-10.063,9.4471
9.1775,-3.5254,10.069
-3.05,-8.9307,-9.8312
-9.3334,-2.6982,-10.21
3.5699,-2.6586,-10.483
-2.6774,3.5448,-10.055
-8.9798,3.7577,-9.7962
-2.7608,-2.3666,-10.802
-2.7863,10.042,-9.9922
3.1937,2.9105,-9.7522
-3.0505,-8.9293,3.346
-9.3338,-2.6969,2.967
3.5695,-2.6573,2.694
-2.6778,3.5461,3.122
-8.9803,3.759,3.381
-2.7613,-2.3653,2.375
-2.7867,10.043,3.185
3.1933,2.9119,3.425
3.9358,-3.0985,-3.182
-2.8023,2.5392,-3.732
8.4605,3.3156,-3.889
2.5951,10.226,-3.01
3.054,-8.7702,-4.228
-3.5065,-3.3071,-3.572
-3.4245,9.0771,-3.11
2.9062,3.6077,-3.007
3.9353,-3.0972,9.9952
-2.8027,2.5405,9.4452
8.4601,3.3169,9.2882
2.5946,10.227,10.167
3.0536,-8.7689,8.9492
-3.507,-3.3058,9.6052
-3.425,9.0784,10.067
2.9058,3.609,10.17
-9.0325,9.9452,-10.485
-9.0329,9.9465,2.6921
-8.6666,9.5053,-3.1839
-9.5484,3.8336,-4.2299
-8.6671,9.5066,9.9933
-9.5488,3.8349,8.9473
9.6242,3.7419,-9.8317
3.3408,9.9743,-10.211
9.9134,10.306,-10.803
9.6238,3.7432,3.3455
3.3404,9.9756,2.9665
9.913,10.307,2.3745
9.1677,9.3654,-3.5725
9.1672,9.3667,9.6048
-4.3837,-8.789,-9.1418
-10.452,-2.838,-9.2238
-10.823,-9.3886,-10.352
-4.3841,-8.7877,4.0355
-10.452,-2.8367,3.9535
-10.823,-9.3873,2.8255
-8.4634,-9.1603,-2.2665
-8.4638,-9.159,10.911
8.5787,-9.1439,-9.3643
2.9537,-10.18,-9.6543
8.5783,-9.1426,3.8129
2.9532,-10.178,3.5229
9.5534,-9.3413,-2.4381
10.163,-2.4484,-2.7901
9.5529,-9.3399,10.739
10.162,-2.4471,10.387
2.4032,-2.7633,-9.5572
-4.0237,3.46,-9.3662
8.2906,3.8835,-9.1422
2.2222,9.8345,-9.2242
-3.0458,-3.4082,-9.7682
-9.6487,2.4241,-9.6562
1.8516,3.2839,-10.352
9.837,-2.1672,-8.5482
2.4027,-2.762,3.62
