-9.3822,-10.002,-10.888
-9.3826,-10,2.2895
-4.2144,-9.4722,-3.8065
-9.7864,-3.384,-2.9005
-9.3784,-9.5846,-3.8305
-4.2148,-9.4709,9.3707
-9.7868,-3.3827,10.277
-9.3788,-9.5833,9.3467
10.684,-8.8971,-9.5563
9.4463,-3.4213,-10.076
10.683,-8.8958,3.6209
9.4459,-3.4199,3.1009
10.101,-8.7247,-3.2631
3.7346,-9.3816,-3.6541
10.1,-8.7233,9.9141
3.7341,-9.3802,9.5231
-2.9737,-9.321,-10.088
-8.902,-2.7095,-10.266
3.6668,-3.0284,-9.9122
-1.9187,3.7068,-9.5582
3.099,-9.1739,-10.585
-3.1342,-2.4656,-10.933
-3.1561,9.1826,-10.078
3.292,2.6708,-10.888
-2.9741,-9.3197,3.089
-8.9025,-2.7082,2.911
3.6663,-3.0271,3.265
-1.9191,3.7081,3.619
3.0985,-9.1726,2.592
-3.1346,-2.4643,2.244
-3.1565,9.1839,3.099
3.2916,2.6722,2.289
3.1007,-3.2308,-3.491
-2.5017,3.8792,-3.265
8.4598,3.2004,-3.807
2.8878,9.2886,-2.901
-8.8678,3.2223,-3.656
-2.4784,-3.1586,-3.408
9.0142,-2.6828,-3.673
3.2958,3.0879,-3.831
3.1002,-3.2295,9.6862
-2.5022,3.8805,9.9122
8.4594,3.2017,9.3702
2.8874,9.2899,10.276
-8.8683,3.2236,9.5212
-2.4788,-3.1573,9.7692
9.0138,-2.6814,9.5042
3.2954,3.0893,9.3462
-8.9356,9.5754,-9.9141
-9.5034,3.4299,-10.587
-8.9361,9.5767,3.2631
-9.5039,3.4313,2.5901
-9.5017,9.3731,-3.4929
-3.5882,9.9211,-3.6749
-9.5022,9.3744,9.6843
-3.5886,9.9224,9.5023
9.7006,3.3516,-10.089
3.7722,9.963,-10.267
9.54,10.207,-10.934
9.7001,3.3529,3.0885
3.7717,9.9643,2.9105
9.5396,10.208,2.2435
10.196,9.5139,-3.4085
10.195,9.5152,9.7688
-3.9544,-9.4487,-8.9508
-9.8086,-2.6796,-9.0758
-8.9919,-8.9651,-9.8738
-3.9549,-9.4474,4.2265
-9.809,-2.6783,4.1015
-8.9923,-8.9638,3.3035
-3.409,-9.4785,-2.5515
-9.0708,-10.232,-2.5335
-3.4094,-9.4772,10.626
-9.0712,-10.23,10.644
9.7843,-9.4472,-8.5123
4.2851,-9.9952,-10.209
9.7839,-9.4459,4.6649
4.2847,-9.9939,2.9679
9.646,-9.0421,-1.8741
3.224,-10.019,-2.3981
9.6456,-9.0408,11.303
3.2236,-10.018,10.779
2.312,-2.4628,-10.158
-2.8181,3.1566,-8.5142
8.7198,3.2238,-8.9512
2.8656,9.9929,-9.0762
-3.499,-3.6974,-10.184
-8.3173,2.6086,-10.211
3.6823,3.7075,-9.8742
9.3703,-2.6947,-8.7682
2.3115,-2.4614,3.019
-2.8185,3.1579,4.663
8.7193,3.2251,4.226
2.8652,9.9942,4.101
-3.4995,-3.696,2.993
-8.3177,2.6099,2.966
3.6819,3.7088,3.303
9.3699,-2.6934,4.409
9.2652,3.194,-2.552
-8.3828,-3.1643,-3.362
4.1599,-3.0639,-2.426
-2.9564,3.5617,-1.876
-0.98712,-3.1693,-3.453
-9.3784,2.5845,-2.4
3.6034,2.4409,-2.534
9.5233,-3.0844,-2.338
9.2648,3.1953,10.625
-8.3832,-3.163,9.8152
4.1595,-3.0626,10.751
-2.9568,3.563,11.301
-0.98755,-3.1679,9.7242
-9.3788,2.5858,10.777
3.603,2.4422,10.643
9.5229,-3.0831,10.839
-10.29,10.141,-10.16
-3.2321,9.9092,-8.7701
-10.291,10.142,3.0171
-3.2325,9.9105,4.4071
-8.4425,9.54,-2.4279
-3.0791,9.5194,-2.3399
-8.4429,9.5413,10.749
-3.0795,9.5208,10.837
9.1752,8.9752,-10.185
9.1747,8.9765,2.9925
4.2915,9.5082,-3.3625
11.687,9.5033,-3.4535
4.291,9.5095,9.8148
11.687,9.5046,9.7238
-5.8665,-12.672,-10.099
-11.004,-6.2851,-10.024
-6.0913,-6.5779,-10.106
-1.0949,-13.107,-9.9768
-13.044,-12.646,-9.9208
-9.6035,-12.327,-7.5708
-6.2122,-9.5046,-13.34
-12.604,-3.0904,-13.05
-12.382,-9.4226,-13.364
-9.2931,-12.989,-12.916
-3.0239,-12.601,-13.928
-9.3454,-6.8565,-14.19
-11.726,-12.615,-3.3235
-5.8669,-12.67,3.0785
-11.005,-6.2838,3.1535
-6.0918,-6.5766,3.0715
-1.0953,-13.106,3.2005
-13.044,-12.645,3.2565
-6.9021,-12.696,-3.4235
-12.897,-5.7676,-3.0845
-9.604,-12.326,5.6065
-3.4436,-12.378,-6.5025
-9.4958,-5.11,-6.1665
-12.588,-9.2261,-6.1385
-6.2127,-9.5033,-0.16254
-12.604,-3.0891,0.12746
-6.6779,-9.2289,-6.7465
-13.126,-2.9675,-6.3205
-12.383,-9.4213,-0.18654
-9.2935,-12.987,0.26146
-3.0243,-12.6,-0.75054
-9.3459,-6.8552,-1.0125
-11.726,-12.614,9.8537
-6.9025,-12.695,9.7537
-12.897,-5.7663,10.093
-3.4441,-12.377,6.6747
-9.4962,-5.1087,7.0107
-12.588,-9.2248,7.0387
-6.2131,-9.502,13.015
-12.605,-3.0878,13.305
-6.6784,-9.2276,6.4307
-13.126,-2.9662,6.8567
-12.383,-9.4199,12.991
-9.294,-12.986,13.439
-3.0248,-12.598,12.427
-9.3463,-6.8539,12.165
-13.697,-0.50346,-9.9787
-13.698,-0.50214,3.1986
7.3526,-11.723,-9.7663
14.272,-6.2165,-10.022
12.233,-12.578,-9.9193
6.4298,-6.9059,-10.062
3.2351,-12.201,-7.5753
6.4291,-9.5186,-13.997
12.673,-3.0217,-13.048
12.894,-9.3539,-13.362
3.5547,-12.362,-12.982
9.6146,-6.2157,-12.67
9.7009,-12.533,-14.14
13.551,-12.547,-3.3221
7.1259,-5.7258,-3.2751
0.44512,-12.32,-3.1701
7.3521,-11.722,3.4109
14.272,-6.2151,3.1549
12.233,-12.576,3.2579
6.4294,-6.9046,3.1149
5.8234,-12.855,-3.1991
12.38,-5.6989,-3.0831
3.2347,-12.199,5.6019
9.5732,-6.1833,-6.6991
9.7902,-12.851,-6.2521
12.689,-9.1574,-6.1371
6.4287,-9.5173,-0.8201
12.672,-3.0204,0.1289
7.0693,-9.4113,-5.9061
12.151,-2.8988,-6.3191
12.894,-9.3526,-0.1851
3.5543,-12.361,0.1949
9.6142,-6.2144,0.5069
9.7004,-12.532,-0.9631
13.55,-12.545,9.8551
7.1254,-5.7245,9.9021
0.44468,-12.319,10.007
5.8229,-12.854,9.9781
12.379,-5.6976,10.094
9.5727,-6.182,6.4781
9.7898,-12.849,6.9251
12.688,-9.1561,7.0401
6.4282,-9.516,12.357
12.672,-3.0191,13.306
7.0689,-9.4099,7.2711
12.15,-2.8975,6.8581
12.893,-9.3513,12.992
3.5538,-12.359,13.372
9.6137,-6.2131,13.684
9.7,-12.53,12.214
-0.083712,-5.277,-10.009
-5.2498,0.88045,-9.7682
6.8078,0.00080539,-10.099
1.6699,6.3874,-10.024
6.5829,6.0947,-10.106
11.579,-0.43477,-9.9772
-0.36938,0.026261,-9.9212
-6.1726,5.698,-10.064
-9.3673,0.40315,-7.5772
3.0707,0.34517,-7.5712
-0.51788,-9.3641,-7.0832
-6.0404,-2.8814,-7.3772
0.634,-3.1706,-13.514
-6.1733,3.0852,-13.999
6.462,3.1679,-13.34
0.070437,9.5821,-13.05
-0.43585,-9.473,-13.124
-6.4512,-3.0942,-13.109
6.7413,-3.2844,-13.08
0.29176,3.25,-13.364
-3.1526,-6.0025,-13.218
-9.0477,0.24193,-12.984
3.3811,-0.31598,-12.916
-2.9878,6.3881,-12.672
3.234,-6.3773,-14.337
-2.9015,0.070809,-14.142
9.6503,0.071516,-13.928
3.3288,5.8161,-14.19
0.94823,0.057276,-3.324
-5.4765,6.878,-3.277
-5.7042,-5.6858,-3.407
-12.157,0.28355,-3.172
-0.084146,-5.2757,3.168
-5.2503,0.88176,3.409
6.8073,0.0021213,3.078
1.6695,6.3887,3.153
6.5825,6.096,3.071
11.579,-0.43346,3.2
-0.36982,0.027577,3.256
-6.173,5.6993,3.113
-0.41931,-7.2471,-3.597
-6.779,-0.25102,-3.201
5.7721,-0.023335,-3.424
-0.22274,6.9049,-3.085
-3.2718,-6.4622,-6.587
-9.3678,0.40447,5.6
3.0703,0.34648,5.606
-3.0292,6.4205,-6.701
3.2096,-7.0718,-6.471
-2.8122,-0.24678,-6.254
9.2306,0.29416,-6.503
3.1784,7.5625,-6.167
-0.51831,-9.3628,6.094
-6.0408,-2.88,5.8
6.1158,-3.0851,-6.528
0.086267,3.4464,-6.139
0.63357,-3.1693,-0.337
-6.1737,3.0865,-0.822
6.4615,3.1693,-0.163
0.070004,9.5834,0.127
0.72691,-2.9967,-6.486
-5.5331,3.1926,-5.908
5.9963,3.4436,-6.747
-0.45184,9.705,-6.321
-0.43628,-9.4717,0.053
-6.4516,-3.0929,0.068
6.7408,-3.2831,0.097
0.29133,3.2513,-0.187
-3.153,-6.0012,-0.041
-9.0481,0.24324,0.193
3.3807,-0.31466,0.261
-2.9882,6.3894,0.505
3.2336,-6.376,-1.16
-2.902,0.072125,-0.965
9.6499,0.072832,-0.751
