-9.678,-3.4427,-8.3803
-8.618,-8.5148,-8.9633
-9.678,-3.4427,3.667
-8.618,-8.5148,3.084
-9.5182,-8.9483,-2.656
-9.5182,-8.9483,9.3913
8.2959,-9.4584,-9.2583
3.1956,-9.0787,-8.4663
8.2959,-9.4584,2.789
3.1956,-9.0787,3.581
2.9353,-9.3757,-3.414
9.0066,-8.554,-2.824
2.9353,-9.3757,8.6333
9.0066,-8.554,9.2233
2.3716,-2.8709,-9.5923
-3.7427,2.5802,-9.2583
-2.9267,-8.5553,-9.3813
2.3801,8.6154,-8.3803
-1.7996,-3.1219,-8.9943
-8.8431,2.9599,-8.4663
3.4401,3.5433,-8.9633
9.4597,-2.5979,-9.0463
2.3716,-2.8709,2.455
-3.7427,2.5802,2.789
-2.9267,-8.5553,2.666
2.3801,8.6154,3.667
-1.7996,-3.1219,3.053
-8.8431,2.9599,3.581
3.4401,3.5433,3.084
9.4597,-2.5979,3.001
-9.1033,2.663,-3.414
-3.491,-2.8518,-2.565
9.0595,-3.0745,-3.355
2.5399,3.1099,-2.656
-3.2265,-8.8197,-3.385
-9.1832,-2.3964,-3.071
2.8659,-2.3214,-2.958
-3.0321,3.4846,-2.824
-9.1033,2.663,8.6333
-3.491,-2.8518,9.4823
9.0595,-3.0745,8.6923
2.5399,3.1099,9.3913
-3.2265,-8.8197,8.6623
-9.1832,-2.3964,8.9763
2.8659,-2.3214,9.0893
-3.0321,3.4846,9.2233
-9.667,9.1678,-9.5923
-2.579,9.4407,-9.0463
-9.667,9.1678,2.455
-2.579,9.4407,3.001
-2.9792,8.9641,-3.355
-9.1727,9.7172,-2.958
-2.9792,8.9641,8.6923
-9.1727,9.7172,9.0893
9.1314,3.5028,-9.3813
10.259,8.9362,-8.9943
9.1314,3.5028,2.666
10.259,8.9362,3.053
8.5671,9.2064,-2.565
8.8316,3.2384,-3.385
2.8749,9.6617,-3.071
8.5671,9.2064,9.4823
8.8316,3.2384,8.6623
2.8749,9.6617,8.9763
-9.3549,-9.7989,-8.7983
-9.3549,-9.7989,3.249
-8.2532,-8.9391,-3.459
-8.5254,-3.7383,-3.075
-8.2532,-8.9391,8.5883
-8.5254,-3.7383,8.9723
9.218,-9.3651,-8.0733
9.218,-9.3651,3.974
10.366,-3.1454,-2.621
8.8715,-10.042,-2.966
10.366,-3.1454,9.4263
8.8715,-10.042,9.0813
-2.7118,-8.6486,-7.9013
-8.8219,-2.909,-9.4873
3.2767,-2.9571,-8.4003
-2.8206,2.6736,-8.0733
2.1906,-9.3564,-9.5403
-3.2145,-3.5864,-9.0313
8.4528,-3.6996,-8.9063
2.7033,2.2592,-8.7983
-2.7118,-8.6486,4.146
-8.8219,-2.909,2.56
3.2767,-2.9571,3.647
-2.8206,2.6736,3.974
2.1906,-9.3564,2.507
-3.2145,-3.5864,3.016
8.4528,-3.6996,3.141
2.7033,2.2592,3.249
3.8212,-8.4132,-2.687
-2.3738,-3.0087,-3.551
-1.6723,8.8933,-2.621
3.8049,3.119,-3.459
-1.8562,-9.425,-3.349
3.5327,8.3198,-3.075
4.0298,-3.2633,-2.915
-3.1671,1.9962,-2.966
3.8212,-8.4132,9.3603
-2.3738,-3.0087,8.4963
-1.6723,8.8933,9.4263
3.8049,3.119,8.5883
-1.8562,-9.425,8.6983
3.5327,8.3198,8.9723
4.0298,-3.2633,9.1323
-3.1671,1.9962,9.0813
-8.7619,9.0815,-8.4003
-9.848,2.6822,-9.5403
-3.5859,8.339,-8.9063
-8.7619,9.0815,3.647
-9.848,2.6822,2.507
-3.5859,8.339,3.141
-8.2174,3.6255,-2.687
-8.0088,8.7753,-2.915
-8.2174,3.6255,9.3603
-8.0088,8.7753,9.1323
9.3464,3.4095,-7.9013
3.2363,9.1491,-9.4873
8.8436,8.4717,-9.0313
9.3464,3.4095,4.146
3.2363,9.1491,2.56
8.8436,8.4717,3.016
9.6844,9.0494,-3.551
10.202,2.6331,-3.349
9.6844,9.0494,8.4963
10.202,2.6331,8.6983
0.00031042,-12.357,-3.152
0.00031042,-12.357,8.8953
-6.0576,-12.762,-8.6663
-11.989,-7.2413,-8.7523
-0.74158,-11.47,-9.2923
-12.335,-11.309,-8.8973
-5.482,-9.1208,-11.664
-11.635,-3.1033,-11.833
-5.832,-8.9971,-6.3313
-12.508,-9.1236,-12.228
-3.0241,-11.975,-12.585
-8.9348,-6.1319,-12.14
-9.1562,-11.49,-11.715
-6.1022,-6.4189,-2.878
-12.038,-0.31873,-3.152
-12.264,-12.424,-3.056
-6.0576,-12.762,3.381
