-3.8366,-8.7326,-9.0863
-9.4991,-3.3982,-9.3563
-8.6386,-7.9937,-9.0153
-3.8366,-8.7326,2.961
-9.4991,-3.3982,2.691
-8.6386,-7.9937,3.032
-9.3626,-8.6004,-2.361
-9.6115,-2.8459,-2.573
-9.3626,-8.6004,9.6863
-9.6115,-2.8459,9.4743
8.3086,-8.5547,-9.4543
8.3086,-8.5547,2.593
8.2797,-8.9571,-2.762
8.2797,-8.9571,9.2853
2.5498,-2.4197,-9.4233
-3.73,3.4839,-9.4543
8.2215,3.3255,-9.0863
2.559,8.6599,-9.3563
-2.5392,-2.1517,-8.7353
3.0384,-8.3064,-9.2113
3.4196,4.0644,-9.0153
9.0057,-2.4098,-8.9043
2.5498,-2.4197,2.624
-3.73,3.4839,2.593
8.2215,3.3255,2.961
2.559,8.6599,2.691
-2.5392,-2.1517,3.312
3.0384,-8.3064,2.836
3.4196,4.0644,3.032
9.0057,-2.4098,3.143
2.8822,-8.9336,-2.388
-3.4493,-2.9147,-2.611
8.3354,-2.8454,-2.845
2.6955,3.4578,-2.361
-3.5249,-8.3771,-2.481
2.4466,9.2122,-2.573
2.5633,-2.897,-3.075
-3.759,3.0816,-2.762
2.8822,-8.9336,9.6593
-3.4493,-2.9147,9.4363
8.3354,-2.8454,9.2023
2.6955,3.4578,9.6863
-3.5249,-8.3771,9.5663
2.4466,9.2122,9.4743
2.5633,-2.897,8.9723
-3.759,3.0816,9.2853
-9.4888,9.6189,-9.4233
-9.0002,3.7322,-9.2113
-3.0329,9.6288,-8.9043
-9.4888,9.6189,2.624
-9.0002,3.7322,2.836
-3.0329,9.6288,3.143
-9.1565,3.105,-2.388
-3.7033,9.1932,-2.845
-9.4754,9.1416,-3.075
-9.1565,3.105,9.6593
-3.7033,9.1932,9.2023
-9.4754,9.1416,8.9723
9.5189,9.9064,-8.7353
9.5189,9.9064,3.312
8.6089,9.1434,-2.611
8.5332,3.681,-2.481
8.6089,9.1434,9.4363
8.5332,3.681,9.5663
-9.6879,-9.0586,-9.0013
-9.6879,-9.0586,3.046
-8.3225,-8.6294,-3.445
-8.3225,-8.6294,8.6023
9.3248,-8.636,-8.3633
8.4048,-3.7662,-9.1303
9.3248,-8.636,3.684
8.4048,-3.7662,2.917
3.8157,-8.8376,-3.553
9.807,-2.5931,-2.849
9.3028,-10.041,-2.71
3.8157,-8.8376,8.4943
9.807,-2.5931,9.1983
9.3028,-10.041,9.3373
-2.9112,-8.6953,-7.9063
-9.0517,-2.2239,-8.5383
3.4662,-2.4664,-8.2443
-2.7139,3.4026,-8.3633
2.0018,-9.3246,-8.8463
-3.6218,-3.1594,-8.9893
-3.6338,8.2724,-9.1303
2.3702,2.9995,-9.0013
-2.9112,-8.6953,4.141
-9.0517,-2.2239,3.509
3.4662,-2.4664,3.803
-2.7139,3.4026,3.684
2.0018,-9.3246,3.201
-3.6218,-3.1594,3.058
-3.6338,8.2724,2.917
2.3702,2.9995,3.046
-8.2229,3.2011,-3.553
-2.255,-3.0384,-3.508
-2.2316,9.4455,-2.849
3.7356,3.4288,-3.445
-2.2988,-9.2101,-2.708
-8.2852,-3.5221,-2.694
3.8955,-3.5702,-3.079
-2.7358,1.9976,-2.71
-8.2229,3.2011,8.4943
-2.255,-3.0384,8.5393
-2.2316,9.4455,9.1983
3.7356,3.4288,8.6023
