-3.3713,-8.5909,-9.3517
-9.1378,-2.8598,-9.3517
-9.0381,-8.5994,-9.3417
-3.3713,-8.5909,2.4839
-9.1378,-2.8598,2.4839
-3.5389,-8.5916,-3.4341
-9.3047,-2.8598,-3.4341
-9.0381,-8.5994,2.4939
-9.2057,-8.6001,-3.4241
-3.5389,-8.5916,8.4016
-9.3047,-2.8598,8.4016
-9.2057,-8.6001,8.4116
8.1434,-8.6426,-8.8784
2.476,-8.6518,-8.8684
8.2247,-2.903,-8.8684
8.1434,-8.6426,2.9572
7.9758,-8.6433,-2.9608
2.476,-8.6518,2.9672
8.2247,-2.903,2.9672
2.3091,-8.6518,-2.9508
8.0579,-2.903,-2.9508
7.9758,-8.6433,8.8749
2.3091,-8.6518,8.8849
8.0579,-2.903,8.8849
2.4119,-2.8772,-9.1147
-3.3538,2.8546,-9.1147
8.1607,2.8716,-9.1147
2.3943,8.6027,-9.1147
-3.2548,-2.8857,-9.1047
-9.0213,2.8454,-9.1047
2.494,2.8631,-9.1047
-3.2725,8.5942,-9.1047
2.4119,-2.8772,2.721
-3.3538,2.8546,2.721
8.1607,2.8716,2.721
2.3943,8.6027,2.721
2.2451,-2.8772,-3.197
-3.5214,2.8539,-3.197
7.9931,2.8709,-3.197
2.2274,8.6027,-3.197
-3.2548,-2.8857,2.731
-9.0213,2.8454,2.731
2.494,2.8631,2.731
-3.2725,8.5942,2.731
-3.4224,-2.8864,-3.187
-9.1881,2.8454,-3.187
2.3264,2.8624,-3.187
-3.4394,8.5942,-3.187
2.2451,-2.8772,8.6387
-3.5214,2.8539,8.6387
7.9931,2.8709,8.6387
2.2274,8.6027,8.6387
-3.4224,-2.8864,8.6487
-9.1881,2.8454,8.6487
2.3264,2.8624,8.6487
-3.4394,8.5942,8.6487
-9.0853,8.62,-9.3509
-9.0853,8.62,2.4848
-9.2522,8.62,-3.4332
-9.2522,8.62,8.4024
8.2773,8.5768,-8.8676
8.2773,8.5768,2.9681
8.1097,8.5761,-2.9499
8.1097,8.5761,8.8857
-7.9675,-8.598,-8.8391
-7.8007,-8.598,-2.9211
-7.9675,-8.598,2.9966
-7.8007,-8.598,8.9146
-2.309,-8.6596,-8.3548
9.2055,-8.6412,-8.3548
3.4397,-2.9108,-8.3548
-2.1415,-8.6589,-2.4378
9.3724,-8.6412,-2.4378
3.6066,-2.9108,-2.4378
3.5465,-8.6504,-8.3658
9.2953,-2.9016,-8.3658
3.7141,-8.6497,-2.4478
9.4629,-2.9009,-2.4478
-2.309,-8.6596,3.4809
9.2055,-8.6412,3.4809
3.4397,-2.9108,3.4809
-2.1415,-8.6589,9.3979
9.3724,-8.6412,9.3979
3.6066,-2.9108,9.3979
3.5465,-8.6504,3.4699
9.2953,-2.9016,3.4699
