-2.9786,-9.897,-10.367
-9.4154,-3.299,-10.697
-9.0781,-9.6906,-10.862
-2.9791,-9.8957,2.8105
-9.4159,-3.2977,2.4805
-9.0786,-9.6893,2.3155
-3.916,-9.359,-3.5715
-9.8203,-8.8612,-3.8115
-3.9164,-9.3577,9.6057
-9.8208,-8.8599,9.3657
9.9929,-9.0491,-10.421
9.9925,-9.0478,2.7559
9.8461,-9.5873,-3.7931
3.3153,-10.525,-4.1931
9.8457,-9.586,9.3841
3.3148,-10.524,8.9841
9.6956,2.7755,-10.367
3.2588,9.3735,-10.697
3.5091,-3.6033,-9.8112
-2.6095,3.5547,-10.423
2.3897,-8.978,-10.267
-3.3293,-2.8078,-10.666
8.4093,-3.5467,-10.032
3.5961,2.982,-10.862
9.6951,2.7768,2.81
3.2583,9.3748,2.48
3.5087,-3.602,3.366
-2.6099,3.556,2.754
2.3893,-8.9767,2.91
-3.3298,-2.8065,2.511
8.4089,-3.5454,3.145
3.5956,2.9833,2.315
3.8325,-3.5157,-3.717
-2.7563,3.0165,-3.795
8.7582,3.3135,-3.572
-9.6923,-2.4303,-2.45
-9.2871,2.0789,-4.195
-3.0893,-3.1671,-3.742
9.0319,-2.501,-3.797
2.8539,3.8113,-3.812
3.8321,-3.5144,9.4602
-2.7567,3.0178,9.3822
8.7578,3.3148,9.6052
-9.6927,-2.429,10.727
-9.2876,2.0802,8.9822
-3.0898,-3.1658,9.4352
9.0314,-2.4997,9.3802
2.8534,3.8126,9.3652
-9.0933,9.0005,-9.8131
-10.213,3.6258,-10.269
-4.1931,9.0571,-10.034
-9.0937,9.0018,3.3641
-10.213,3.6271,2.9081
-4.1935,9.0584,3.1431
-8.7699,9.0881,-3.7189
-3.5705,10.103,-3.7989
-8.7703,9.0894,9.4583
-3.571,10.104,9.3783
9.3449,9.8647,-10.667
9.3444,9.866,2.5105
2.9819,10.242,-2.4505
9.5849,9.5054,-3.7425
2.9815,10.244,10.727
9.5844,9.5067,9.4348
-3.6645,-9.8306,-9.0308
-10.357,-3.007,-9.5568
-9.7478,-9.4593,-9.5118
-3.665,-9.8293,4.1465
-10.357,-3.0057,3.6205
-9.7482,-9.458,3.6655
-9.2978,-10.067,-3.0825
-9.2982,-10.066,10.095
9.3028,-9.3023,-9.0893
3.5547,-9.904,-10.251
9.3023,-9.301,4.0879
3.5543,-9.9027,2.9259
9.7796,-8.8392,-2.4991
2.8578,-10.103,-2.8481
9.3745,-3.3584,-2.6051
9.7792,-8.8379,10.678
2.8573,-10.101,10.329
9.374,-3.3571,10.572
2.2809,-2.8502,-10.225
-3.2996,3.3016,-9.0912
9.0097,2.842,-9.0312
2.3176,9.6655,-9.5572
-3.4382,-4.0679,-9.8812
-9.0477,2.6998,-10.253
2.9264,3.2132,-9.5122
9.1546,-2.9316,-8.8752
2.2804,-2.8489,2.952
-3.3001,3.3029,4.086
9.0092,2.8433,4.146
2.3172,9.6669,3.62
-3.4387,-4.0666,3.296
-9.0481,2.7011,2.924
2.926,3.2145,3.665
9.1542,-2.9303,4.302
-2.9465,-9.599,-2.428
-8.5397,-2.9097,-3.282
3.4634,-3.1268,-2.302
-2.8228,3.7646,-2.501
-1.9742,-4.1634,-3.604
-9.7446,2.501,-2.85
3.3764,2.6057,-3.083
-3.2279,9.2454,-2.607
-2.9469,-9.5977,10.749
-8.5402,-2.9084,9.8952
3.463,-3.1255,10.875
-2.8232,3.766,10.676
-1.9747,-4.1621,9.5732
-9.7451,2.5024,10.327
3.376,2.607,10.094
-3.2284,9.2467,10.57
-10.322,9.7536,-10.227
-3.4478,9.6723,-8.8771
-10.322,9.7549,2.9501
-3.4482,9.6736,4.3001
-9.139,9.477,-2.3039
-9.1394,9.4783,10.873
9.236,8.6046,-9.8817
9.2356,8.606,3.2955
9.7277,3.0736,-2.4285
4.1345,9.7628,-3.2825
10.7,8.5091,-3.6045
9.7273,3.0749,10.749
4.134,9.7641,9.8948
10.7,8.5104,9.5728
-5.8389,-12.76,-10.069
-11.189,-6.317,-9.8838
-5.9973,-6.7964,-10.053
-1.2066,-13.427,-10.095
-12.98,-12.314,-10.269
-9.6063,-12.537,-7.8928
-5.8749,-9.5194,-13.473
-12.6,-3.2276,-13.159
-12.5,-9.5004,-13.839
-9.4946,-12.903,-13.222
-3.1787,-12.858,-13.935
-9.3751,-6.3587,-13.789
-12.24,-12.364,-3.6895
-5.8393,-12.759,3.1085
-11.189,-6.3156,3.2935
-5.9977,-6.7951,3.1245
-1.2071,-13.426,3.0825
-12.98,-12.313,2.9085
-7.3221,-12.864,-3.2945
-13.11,-5.9713,-3.1085
-9.6068,-12.535,5.2845
-3.4847,-12.241,-6.4445
-9.4788,-4.9474,-6.4745
-12.973,-9.5181,-6.9935
-5.8754,-9.5181,-0.29554
-12.6,-3.2263,0.018461
-7.1029,-9.1731,-6.6375
-13.318,-3.1216,-6.0095
-12.5,-9.499,-0.66154
-9.4951,-12.902,-0.044539
-3.1792,-12.856,-0.75754
-9.3756,-6.3574,-0.61154
-12.24,-12.363,9.4877
-7.3226,-12.863,9.8827
-13.111,-5.97,10.069
-3.4851,-12.24,6.7327
-9.4792,-4.9461,6.7027
-12.974,-9.5168,6.1837
-5.8758,-9.5168,12.882
-12.6,-3.225,13.196
-7.1034,-9.1717,6.5397
-13.319,-3.1203,7.1677
-12.501,-9.4977,12.516
-9.4955,-12.9,13.133
-3.1796,-12.855,12.42
-9.376,-6.356,12.566
-13.809,-0.82307,-10.097
-13.809,-0.82176,3.0806
7.25,-11.759,-9.9323
14.088,-6.2483,-9.8823
12.297,-12.245,-10.267
6.2071,-7.321,-9.8793
2.8391,-12.458,-7.9423
9.4258,-6.1259,-7.1643
6.0663,-9.4571,-13.798
12.677,-3.1589,-13.157
12.777,-9.4317,-13.837
3.2047,-12.293,-12.87
9.4597,-6.133,-13.231
9.6089,-12.7,-14.553
13.037,-12.296,-3.6881
6.8282,-5.8595,-3.0911
7.2496,-11.758,3.2449
14.087,-6.247,3.2949
12.296,-12.244,2.9099
6.2066,-7.3196,3.2979
6.5482,-12.932,-3.5131
12.166,-5.9026,-3.1071
2.8387,-12.457,5.2349
9.4254,-6.1246,6.0129
9.5484,-12.852,-6.3061
12.303,-9.4494,-6.9921
6.0659,-9.4558,-0.6211
12.677,-3.1576,0.019903
6.7568,-9.4141,-5.9311
11.958,-3.053,-6.0081
12.776,-9.4304,-0.6601
3.2042,-12.292,0.3069
