-8.966,-8.4028,-3.2157
-8.4547,-8.7571,-9.6247
-8.966,-8.4028,8.6199
-8.4547,-8.7571,2.2109
8.5415,-8.4948,-2.6904
8.2983,-9.3137,-8.8404
8.5415,-8.4948,9.1452
8.2983,-9.3137,2.9952
2.4862,-8.2731,-3.3347
-2.9755,-2.8553,-3.5987
8.5305,-2.3787,-3.9297
2.5661,3.0597,-2.9787
2.571,-8.679,-9.0817
-3.3786,-2.5385,-8.9757
8.6557,-2.7542,-8.4907
3.0773,2.7054,-9.3877
-2.2783,-7.9154,-2.9287
-8.6062,-2.7994,-2.9517
-2.9557,3.0024,-2.9267
-3.078,-8.7575,-8.7657
-8.7787,-2.6722,-9.6057
2.2755,-2.7506,-8.9787
-3.199,2.1835,-9.0767
2.4862,-8.2731,8.501
-2.9755,-2.8553,8.237
8.5305,-2.3787,7.906
2.5661,3.0597,8.857
2.571,-8.679,2.754
-3.3786,-2.5385,2.86
8.6557,-2.7542,3.345
3.0773,2.7054,2.448
-2.2783,-7.9154,8.907
-8.6062,-2.7994,8.884
2.6085,-3.0653,-2.795
-2.9557,3.0024,8.909
-3.078,-8.7575,3.07
-8.7787,-2.6722,2.23
2.2755,-2.7506,2.857
-3.199,2.1835,2.759
2.6085,-3.0653,9.0407
-9.011,3.2241,-3.5709
-2.9667,9.1185,-4.1659
-8.9262,2.8182,-9.3179
-2.8415,8.743,-8.7269
-9.2218,8.7466,-9.2149
-9.011,3.2241,8.2648
-2.9667,9.1185,7.6698
-8.9262,2.8182,2.5178
-2.8415,8.743,3.1088
-8.8887,8.4319,-3.0312
-9.2218,8.7466,2.6208
-8.8887,8.4319,8.8044
8.5566,8.6072,-3.3616
8.1535,8.924,-8.7386
9.2538,3.5471,-2.6916
2.9259,8.663,-2.7146
8.454,2.705,-8.5286
2.7533,8.7903,-9.3686
8.5566,8.6072,8.4741
8.1535,8.924,3.0971
9.2538,3.5471,9.1441
2.9259,8.663,9.1211
8.454,2.705,3.3071
2.7533,8.7903,2.4671
9.5619,-8.736,-8.2594
3.3316,-8.4015,-2.2158
9.5909,-9.0563,-2.6418
9.5619,-8.736,3.5762
3.3316,-8.4015,9.6199
9.5909,-9.0563,9.1939
-7.4635,-8.1056,-2.8877
-8.3474,-7.6375,-8.4067
-2.0351,-3.2159,-8.8807
3.4804,-7.5109,-8.8937
-7.1927,-2.3236,-3.0827
3.6854,-1.8088,-3.1207
-1.6122,-8.7158,-9.0477
-7.8008,-2.6884,-8.4677
3.3128,-2.7301,-7.8767
-1.9354,2.7613,-8.4957
-7.4635,-8.1056,8.948
-2.2288,-2.7789,-2.572
-8.1657,3.0957,-2.452
-8.3474,-7.6375,3.429
-2.0351,-3.2159,2.955
3.4804,-7.5109,2.942
-2.7004,-9.2129,-2.218
-7.1927,-2.3236,8.753
3.6854,-1.8088,8.715
-1.9064,2.4409,-2.878
-1.6122,-8.7158,2.788
-7.8008,-2.6884,3.368
3.3128,-2.7301,3.959
-1.9354,2.7613,3.34
-2.2288,-2.7789,9.2637
-8.1657,3.0957,9.3837
-2.7004,-9.2129,9.6177
-1.9064,2.4409,8.9577
-8.0168,3.9863,-9.1299
-7.8118,9.6884,-3.3569
-8.1844,8.7671,-8.1129
-8.0168,3.9863,2.7058
-7.8118,9.6884,8.4788
-8.1844,8.7671,3.7228
9.8184,-3.5385,-8.6044
9.8184,-3.5385,3.2313
4.0686,3.3569,-2.6506
3.1847,3.825,-8.1696
-1.6788,7.9588,-8.8406
9.497,8.2466,-8.6436
4.3394,9.1389,-2.8456
9.9199,2.7467,-8.8106
3.7313,8.7741,-8.2306
4.0686,3.3569,9.1851
8.8429,-2.7511,-2.3649
9.3033,8.6835,-2.3349
3.1847,3.825,3.6661
-1.6788,7.9588,2.9951
9.497,8.2466,3.1921
8.8316,2.2496,-1.9809
4.3394,9.1389,8.9901
9.9199,2.7467,3.0251
3.7313,8.7741,3.6051
8.8429,-2.7511,9.4707
9.3033,8.6835,9.5007
8.8316,2.2496,9.8547
-2.6543,8.7461,-2.6012
-2.6543,8.7461,9.2345
-11.926,-11.442,-9.2767
-11.362,-11.7,-3.3237
-6.0209,-12.007,-9.4387
-11.292,-5.9046,-8.8137
-11.745,-8.6517,-11.738
-11.426,-8.5407,-5.8857
-8.6782,-11.28,-12.635
-8.2872,-11.38,-6.1587
-11.926,-11.442,2.5589
-11.362,-11.7,8.5119
-6.0209,-12.007,2.3969
-11.292,-5.9046,3.0219
-12.436,-5.9881,-2.8301
-11.745,-8.6517,0.097942
-11.426,-8.5407,5.9499
-8.6782,-11.28,-0.79906
-8.2872,-11.38,5.6769
-12.436,-5.9881,9.0056
-11.745,-8.6517,11.934
-8.6782,-11.28,11.037
11.103,-11.477,-8.8034
11.667,-11.735,-2.8504
5.5193,-11.78,-8.8874
11.738,-5.9394,-8.3404
5.7308,-10.842,-2.8774
5.6445,-8.1745,-11.191
5.431,-8.3258,-6.2054
11.284,-8.6865,-11.264
11.603,-8.5755,-5.4124
8.7947,-11.472,-12.199
8.8399,-10.94,-5.3764
2.9589,-11.072,-12.159
8.7932,-5.8008,-10.688
3.0975,-11.337,-5.3334
8.7155,-5.6692,-5.6834
11.103,-11.477,3.0322
11.667,-11.735,8.9852
5.5193,-11.78,2.9482
11.738,-5.9394,3.4952
5.7308,-10.842,8.9582
10.594,-6.0228,-2.3568
5.6445,-8.1745,0.64424
5.431,-8.3258,5.6302
11.284,-8.6865,0.57124
11.603,-8.5755,6.4232
8.7947,-11.472,-0.36376
8.8399,-10.94,6.4592
2.9589,-11.072,-0.32376
8.7932,-5.8008,1.1472
3.0975,-11.337,6.5022
8.7155,-5.6692,6.1522
10.594,-6.0228,9.4789
5.6445,-8.1745,12.48
11.284,-8.6865,12.407
8.7947,-11.472,11.472
2.9589,-11.072,11.512
8.7932,-5.8008,12.983
0.54801,-11.051,-8.8817
-6.0521,-5.461,-8.9327
5.5126,-5.1873,-8.8197
-0.39386,0.020506,-9.0397
-5.5267,-5.654,-2.8987
5.4468,-5.6632,-3.0017
0.16971,-0.23759,-3.0867
0.22345,-5.7219,-8.5047
-5.9779,-0.28284,-9.1237
5.5112,-0.54447,-9.2017
0.24042,5.5579,-8.5767
-5.7665,0.65549,-3.1137
-5.1195,-10.648,-3.3897
-5.5678,-8.399,-12.189
-12.06,-2.7867,-11.78
0.096874,-2.7598,-11.66
-5.8527,3.3227,-11.428
-6.313,-8.2887,-5.9017
-11.425,-2.8723,-6.4377
-0.20506,-3.0123,-5.7757
-6.0663,3.1714,-6.4417
-0.31466,-8.6161,-11.997
-5.427,-2.5463,-12.381
6.0995,-2.5654,-12.677
-0.21284,2.8107,-11.501
0.42992,-8.6932,-5.8687
-5.6264,-2.6227,-5.7927
5.7071,-2.5336,-5.8457
0.10607,2.9218,-5.6487
-2.7542,-11.264,-11.3
-8.6628,-5.4949,-12.107
3.0165,-5.7756,-11.719
-2.7026,0.025456,-12.436
-2.5838,-11.12,-6.3097
-8.3898,-5.2743,-5.8477
2.7846,-5.5211,-6.2227
-2.6573,0.5572,-5.6127
-2.7379,-5.6837,-11.371
-8.5383,0.42497,-12.396
2.8539,0.18243,-12.398
-2.704,5.6965,-10.925
-2.8228,-5.8831,-6.3827
-8.3997,0.16051,-5.5697
3.2449,0.082731,-5.9217
-2.7818,5.828,-5.9197
0.54801,-11.051,2.954
-6.0521,-5.461,2.903
5.5126,-5.1873,3.016
-0.39386,0.020506,2.796
-0.69438,-11.663,-2.642
-5.5267,-5.654,8.937
5.4468,-5.6632,8.834
0.16971,-0.23759,8.749
0.22345,-5.7219,3.331
-5.9779,-0.28284,2.712
5.5112,-0.54447,2.634
0.24042,5.5579,3.259
-0.047376,-5.1357,-2.489
-5.7665,0.65549,8.722
-5.1195,-10.648,8.446
-0.90368,5.4744,-2.593
-5.5678,-8.399,-0.353
-12.06,-2.7867,0.056
0.096874,-2.7598,0.176
-5.8527,3.3227,0.408
-6.313,-8.2887,5.934
-11.425,-2.8723,5.398
-0.20506,-3.0123,6.06
-6.0663,3.1714,5.394
-0.31466,-8.6161,-0.161
-5.427,-2.5463,-0.545
6.0995,-2.5654,-0.841
-0.21284,2.8107,0.335
0.42992,-8.6932,5.967
-5.6264,-2.6227,6.043
5.7071,-2.5336,5.99
0.10607,2.9218,6.187
-2.7542,-11.264,0.536
-8.6628,-5.4949,-0.271
3.0165,-5.7756,0.117
-2.7026,0.025456,-0.6
-2.5838,-11.12,5.526
-8.3898,-5.2743,5.988
2.7846,-5.5211,5.613
-2.6573,0.5572,6.223
-2.7379,-5.6837,0.465
-8.5383,0.42497,-0.56
2.8539,0.18243,-0.562
-2.704,5.6965,0.911
-2.8228,-5.8831,5.453
-8.3997,0.16051,6.266
3.2449,0.082731,5.914
-2.7818,5.828,5.916
-0.69438,-11.663,9.1937
-0.047376,-5.1357,9.3467
-0.90368,5.4744,9.2427
-5.5678,-8.399,11.483
-12.06,-2.7867,11.892
0.096874,-2.7598,12.012
-5.8527,3.3227,12.244
-0.31466,-8.6161,11.675
-5.427,-2.5463,11.291
6.0995,-2.5654,10.995
-0.21284,2.8107,12.171
-2.7542,-11.264,12.372
-8.6628,-5.4949,11.565
3.0165,-5.7756,11.953
-2.7026,0.025456,11.236
-2.7379,-5.6837,12.301
-8.5383,0.42497,11.276
