-3.0001,-8.6256,-9.6847
-9.1831,-3.1596,-9.5187
-8.99,-8.3392,-9.4907
-3.0001,-8.6256,2.1509
-9.1831,-3.1596,2.3169
-3.2412,-8.7847,-3.3751
-8.8118,-2.9539,-3.1091
-8.99,-8.3392,2.3449
-9.1894,-8.5259,-3.4351
-3.2412,-8.7847,8.4606
-8.8118,-2.9539,8.7266
-9.1894,-8.5259,8.4006
8.5641,-8.5868,-9.2634
2.5382,-8.6136,-8.8084
8.3266,-2.6739,-8.9284
8.5641,-8.5868,2.5722
8.2106,-8.0465,-2.8498
2.5382,-8.6136,3.0272
8.3266,-2.6739,2.9072
2.4116,-8.3174,-2.9388
8.0218,-2.6308,-2.6558
8.2106,-8.0465,8.9859
2.4116,-8.3174,8.8969
8.0218,-2.6308,9.1799
2.7054,-2.7139,-9.5917
-2.9331,2.9105,-9.4997
8.532,2.8369,-9.4477
2.349,8.3028,-9.2817
-3.2633,-3.1841,-9.3407
-8.959,2.8836,-9.0447
2.542,3.1233,-9.2537
-3.1707,8.8233,-9.1647
2.7054,-2.7139,2.244
-2.9331,2.9105,2.336
8.532,2.8369,2.388
2.349,8.3028,2.554
2.4862,-3.4337,-2.432
-3.2866,3.4507,-3.086
8.2908,2.6778,-3.138
2.7202,8.5086,-2.872
-3.2633,-3.1841,2.495
-8.959,2.8836,2.791
2.542,3.1233,2.582
-3.1707,8.8233,2.671
-3.3764,-2.7316,-3.02
-9.0856,3.1799,-3.175
2.3426,2.9366,-3.198
-3.4754,8.8664,-2.892
2.4862,-3.4337,9.4037
-3.2866,3.4507,8.7497
8.2908,2.6778,8.6977
2.7202,8.5086,8.9637
-3.3764,-2.7316,8.8157
-9.0856,3.1799,8.6607
2.3426,2.9366,8.6377
-3.4754,8.8664,8.9437
-8.7918,8.7833,-9.8279
-8.7918,8.7833,2.0078
-9.011,8.0635,-2.6682
-9.011,8.0635,9.1674
8.2688,8.2784,-9.1036
8.2688,8.2784,2.7321
8.1556,8.7309,-2.7829
8.1556,8.7309,9.0527
-2.5387,-8.9258,-8.2358
-2.5387,-8.9258,3.5998
-8.3501,-3.0055,-8.5941
-8.0665,-8.4042,-8.6861
-7.9025,-8.7734,-2.7141
-8.3501,-3.0055,3.2416
-8.0665,-8.4042,3.1496
-7.9025,-8.7734,9.1216
8.9934,2.5367,-7.9988
9.3059,-8.5549,-8.2228
3.2644,-2.8486,-8.1808
-1.8275,-8.6942,-2.4468
9.424,-8.9078,-2.7958
3.6264,-2.5912,-2.4888
3.4991,-8.6313,-8.0628
9.3165,-2.7701,-8.2448
3.7693,-8.4461,-2.3318
9.5053,-2.6959,-2.4608
8.9934,2.5367,3.8369
9.3059,-8.5549,3.6129
3.2644,-2.8486,3.6549
-1.8275,-8.6942,9.3889
9.424,-8.9078,9.0399
3.6264,-2.5912,9.3469
3.4991,-8.6313,3.7729
9.3165,-2.7701,3.5909
3.7693,-8.4461,9.5039
9.5053,-2.6959,9.3749
3.182,8.457,-8.357
-2.1913,2.9423,-8.459
-8.2328,8.6486,-8.417
-7.4564,-2.2889,-2.838
-2.0732,2.5894,-3.032
-7.8708,8.906,-2.725
-2.4247,-2.7429,-8.523
-7.9981,2.8659,-8.299
3.4655,3.0582,-8.449
-2.1807,8.7271,-8.481
-1.9615,-2.9882,-2.62
-7.728,3.0512,-2.568
3.6296,2.6891,-2.477
-1.9919,8.8014,-2.697
3.182,8.457,3.4787
-2.1913,2.9423,3.3767
-8.2328,8.6486,3.4187
-7.4564,-2.2889,8.9977
-2.0732,2.5894,8.8037
-7.8708,8.906,9.1107
-2.4247,-2.7429,3.3127
-7.9981,2.8659,3.5367
3.4655,3.0582,3.3867
-2.1807,8.7271,3.3547
-1.9615,-2.9882,9.2157
-7.728,3.0512,9.2677
3.6296,2.6891,9.3587
-1.9919,8.8014,9.1387
9.7046,2.7682,-2.2097
9.7046,2.7682,9.626
4.0756,9.1736,-2.6009
9.1074,8.7196,-8.2859
9.5706,8.4742,-2.3829
4.0756,9.1736,9.2347
9.1074,8.7196,3.5497
9.5706,8.4742,9.4527
-0.27526,-11.517,-9.0125
-2.6978,-11.298,-12.078
-0.24486,-11.42,-2.9878
-0.27526,-11.517,2.8232
-2.6222,-11.826,-5.9508
-2.6978,-11.298,-0.24282
-0.24486,-11.42,8.8478
-2.6222,-11.826,5.8848
-2.6978,-11.298,11.593
-6.0053,-11.607,-9.2217
-12.17,-5.6501,-9.4157
-11.741,-11.221,-9.1047
-5.9629,-5.4577,-9.3127
-11.772,-0.020076,-9.2487
-11.594,-8.6234,-12.612
-6.0654,-8.6305,-11.764
-11.688,-2.8803,-12.075
-8.4406,-11.426,-12.386
-8.5601,-5.9251,-12.344
-5.9799,-11.177,-3.3651
-11.815,-5.6274,-3.3131
-6.0053,-11.607,2.6139
-12.17,-5.6501,2.4199
-11.268,-12.138,-3.3291
-6.0393,-5.9541,-3.4011
-11.742,0.076797,-3.2241
-11.741,-11.221,2.7309
-5.9629,-5.4577,2.5229
-11.772,-0.020076,2.5869
-11.982,-8.61,-5.9421
-11.594,-8.6234,-0.77606
-5.1787,-8.6362,-6.7521
-10.997,-2.8322,-6.2611
-6.0654,-8.6305,0.071942
-11.688,-2.8803,-0.23906
-8.4477,-10.754,-6.3891
-8.4406,-11.426,-0.55006
-8.5014,-5.8622,-6.2191
-8.5601,-5.9251,-0.50806
-5.9799,-11.177,8.4706
-11.815,-5.6274,8.5226
-11.268,-12.138,8.5066
-6.0393,-5.9541,8.4346
-11.742,0.076797,8.6116
-11.982,-8.61,5.8936
-11.594,-8.6234,11.06
-5.1787,-8.6362,5.0836
-10.997,-2.8322,5.5746
-6.0654,-8.6305,11.908
-11.688,-2.8803,11.597
-8.4477,-10.754,5.4466
-8.4406,-11.426,11.286
-8.5014,-5.8622,5.6166
-8.5601,-5.9251,11.328
5.4663,-11.966,-8.7224
10.859,-5.6848,-8.9424
11.288,-11.255,-8.6314
5.6113,-5.4769,-8.6494
11.257,-0.054818,-8.7754
-0.096502,-8.6886,-11.47
11.436,-8.6582,-12.138
5.4748,-2.8217,-11.498
5.7357,-8.6433,-11.156
11.341,-2.9151,-11.601
3.0643,-11.52,-12.163
8.608,-5.4359,-11.93
8.7494,-11.34,-11.856
2.9356,-6.1204,-11.678
8.8343,0.16438,-11.841
