-10.285,-9.5569,-9.1918
-10.286,-9.5556,3.9855
-3.3807,-9.7741,-3.5585
-9.4526,-8.9065,-4.2345
-3.3811,-9.7728,9.6187
-9.4531,-8.9052,8.9427
8.9733,-9.8156,-10.192
8.9728,-9.8143,2.9849
9.1694,-9.4608,-3.6341
2.8733,-9.4226,-3.3851
9.7139,-3.0629,-3.7001
9.169,-9.4594,9.5431
2.8729,-9.4213,9.7921
9.7134,-3.0615,9.4771
-3.434,-9.0275,-9.6312
-9.3878,-3.003,-10.208
2.5022,-2.718,-9.6602
-3.6291,2.7882,-10.194
3.326,-8.5283,-10.782
-3.1632,-2.6685,-10.702
8.7657,-2.8934,-10.345
2.389,3.1156,-9.1922
-3.4344,-9.0262,3.546
-9.3883,-3.0017,2.969
2.5017,-2.7167,3.517
-3.6296,2.7895,2.983
3.3255,-8.527,2.395
-3.1636,-2.6672,2.475
8.7653,-2.8921,2.832
2.3886,3.1169,3.985
2.8645,-3.9138,-3.686
-3.433,3.1431,-3.636
9.2935,2.8984,-3.559
-9.5565,-2.4473,-3.896
-9.7291,3.1813,-3.387
-4.0913,-3.0745,-4.445
-2.8885,9.541,-3.702
3.2216,3.7661,-4.235
2.8641,-3.9125,9.4912
-3.4334,3.1444,9.5412
9.2931,2.8997,9.6182
-9.557,-2.446,9.2812
-9.7295,3.1826,9.7902
-4.0918,-3.0732,8.7322
-2.889,9.5423,9.4752
3.2211,3.7674,8.9422
-10.1,9.8858,-9.6621
-9.2764,4.0755,-10.784
-3.8367,9.7105,-10.347
-10.101,9.8871,3.5151
-9.2769,4.0768,2.3931
-3.8371,9.7118,2.8301
-9.7379,8.69,-3.6879
-9.7383,8.6913,9.4893
9.2402,3.645,-9.6317
3.2864,9.6695,-10.209
9.511,10.004,-10.703
9.2398,3.6463,3.5455
3.286,9.6709,2.9685
9.5106,10.005,2.4745
3.1177,10.225,-3.8965
8.5829,9.598,-4.4455
3.1172,10.227,9.2808
8.5825,9.5993,8.7318
-2.8945,-10.388,-9.3838
-10.038,-3.1491,-8.8578
-10.143,-8.4164,-10.11
-2.8949,-10.387,3.7935
-10.038,-3.1478,4.3195
-10.143,-8.415,3.0675
-9.3112,-9.3152,-2.7785
-9.3116,-9.3139,10.399
9.9533,-9.2287,-9.2033
9.2151,-3.5125,-9.0633
9.9529,-9.2274,3.9739
9.2147,-3.5112,4.1139
9.7683,-9.4516,-2.2601
4.1306,-8.813,-2.7671
9.7679,-9.4502,10.917
4.1301,-8.8117,10.41
3.3111,-1.6234,-10.359
-2.6491,3.3751,-9.2052
9.7797,2.2841,-9.3842
2.6365,9.5234,-8.8582
-4.2182,-3.7264,-10.566
2.9498,-9.2708,-9.5522
2.5312,4.2562,-10.11
-3.3873,9.0914,-9.0652
3.3107,-1.6221,2.818
-2.6495,3.3764,3.972
9.7793,2.2854,3.793
2.6361,9.5247,4.319
-4.2186,-3.725,2.611
2.9493,-9.2695,3.625
2.5307,4.2575,3.067
-3.3877,9.0927,4.112
-2.5937,-9.4936,-2.323
-9.0283,-2.5003,-2.486
2.7641,-2.6283,-4.397
-2.8341,3.1523,-2.262
-3.2393,-4.2292,-3.939
-8.4718,3.7908,-2.769
3.363,3.3573,-2.779
8.5906,-2.1178,-3.47
-2.5941,-9.4923,10.854
-9.0288,-2.499,10.691
2.7636,-2.627,8.7802
-2.8345,3.1536,10.915
-3.2397,-4.2279,9.2382
-8.4723,3.7921,10.408
3.3626,3.3587,10.398
8.5902,-2.1165,9.7072
-9.2913,10.98,-10.361
-9.6526,3.3331,-9.5541
-9.2917,10.982,2.8161
-9.6531,3.3344,3.6231
-9.8383,9.9755,-4.3989
-4.0118,10.486,-3.4719
-9.8388,9.9768,8.7783
-4.0122,10.487,9.7053
8.456,8.9462,-10.567
8.4556,8.9475,2.6105
10.081,3.1789,-2.3235
3.6459,10.172,-2.4865
9.435,8.4433,-3.9395
10.08,3.1802,10.854
