-3.401,-9.113,-3.4673
-9.5514,-3.0602,-2.7653
-8.6188,-8.8309,-2.7173
-9.7551,-9.0565,-8.8153
-3.8295,-8.9094,-9.2993
-3.401,-9.113,8.58
-9.5514,-3.0602,9.282
-8.6188,-8.8309,9.33
-9.7551,-9.0565,3.232
-3.8295,-8.9094,2.748
8.6912,-9.0462,-3.0733
3.5123,-9.049,-2.7563
2.8229,-9.474,-8.8943
9.1692,-8.7322,-8.9223
8.6912,-9.0462,8.974
3.5123,-9.049,9.291
2.8229,-9.474,3.153
9.1692,-8.7322,3.125
2.3327,-2.5279,-3.5723
-3.3474,2.9925,-3.0733
8.6571,2.9451,-3.4673
2.5067,8.9979,-2.7653
-2.494,-2.9564,-2.9973
-8.5263,2.9896,-2.7563
3.4394,3.2272,-2.7173
9.0411,-2.5668,-3.1053
-9.2157,2.5647,-8.8943
-3.4641,-2.7584,-8.5103
8.5878,-2.518,-9.4293
2.303,3.0017,-8.8153
8.2286,3.1487,-9.2993
-9.4314,-2.7506,-9.2193
2.5753,-2.6446,-9.1613
-2.8694,3.3064,-8.9223
2.3327,-2.5279,8.475
-3.3474,2.9925,8.974
8.6571,2.9451,8.58
2.5067,8.9979,9.282
-2.494,-2.9564,9.05
-8.5263,2.9896,9.291
3.4394,3.2272,9.33
9.0411,-2.5668,8.942
-9.2157,2.5647,3.153
-3.4641,-2.7584,3.537
8.5878,-2.518,2.618
2.303,3.0017,3.232
8.2286,3.1487,2.748
-9.4314,-2.7506,2.828
2.5753,-2.6446,2.886
-2.8694,3.3064,3.125
-9.7059,9.5107,-3.5723
-2.9976,9.4718,-3.1053
-3.4508,9.5206,-9.4293
-9.4633,9.3941,-9.1613
-9.7059,9.5107,8.475
-2.9976,9.4718,8.942
-3.4508,9.5206,2.618
-9.4633,9.3941,2.886
9.5642,9.1017,-2.9973
8.594,9.2997,-8.5103
2.6267,9.3075,-9.2193
9.5642,9.1017,9.05
8.594,9.2997,3.537
2.6267,9.3075,2.828
-8.9589,-3.336,-4.1183
-9.5281,-9.1463,-3.8693
-9.0593,-9.0918,-10.14
-8.8768,-4.0685,-8.7953
-8.9589,-3.336,7.929
-9.5281,-9.1463,8.178
-9.0593,-9.0918,1.907
-8.8768,-4.0685,3.252
9.3573,-9.1197,-1.7413
3.9479,-8.5257,-9.1513
9.8289,-2.6928,-8.6113
8.9882,-10.202,-8.7683
9.3573,-9.1197,10.306
3.9479,-8.5257,2.896
9.8289,-2.6928,3.436
8.9882,-10.202,3.279
-2.815,-8.9909,-2.0773
3.0992,8.7222,-4.1183
3.2138,-2.9069,-2.4233
-2.6813,2.9189,-1.7413
2.4141,-8.9364,-3.7673
-3.5815,-3.9365,-3.3003
7.7251,-3.2817,-2.9643
2.53,2.9119,-3.8693
-8.0907,3.5129,-9.1513
-2.4473,-2.897,-9.6073
-2.2097,9.3458,-8.6113
2.9988,2.9663,-10.14
-2.5562,-9.6923,-9.2433
3.1813,7.9896,-8.7953
3.7491,-3.5624,-9.3073
-3.0505,1.8371,-8.7683
-2.815,-8.9909,9.97
3.0992,8.7222,7.929
3.2138,-2.9069,9.624
-2.6813,2.9189,10.306
2.4141,-8.9364,8.28
-3.5815,-3.9365,8.747
7.7251,-3.2817,9.083
2.53,2.9119,8.178
-8.0907,3.5129,2.896
-2.4473,-2.897,2.44
-2.2097,9.3458,3.436
2.9988,2.9663,1.907
-2.5562,-9.6923,2.804
3.1813,7.9896,3.252
3.7491,-3.5624,2.74
-3.0505,1.8371,3.279
-8.8248,9.1317,-2.4233
-9.6246,3.1022,-3.7673
-4.3135,8.7569,-2.9643
-8.2896,8.4762,-9.3073
-8.8248,9.1317,9.624
-9.6246,3.1022,8.28
-4.3135,8.7569,9.083
-8.2896,8.4762,2.74
9.2431,3.0673,-2.0773
8.4766,8.1217,-3.3003
9.6108,9.1611,-9.6073
9.5019,2.3658,-9.2433
9.2431,3.0673,9.97
8.4766,8.1217,8.747
9.6108,9.1611,2.44
9.5019,2.3658,2.804
-0.024438,-12.474,-9.3453
-0.024438,-12.474,2.702
-8.8761,-11.89,-12.662
-12.195,-3.0567,-12.46
-6.5978,-6.6488,-8.8983
-12.063,-0.43541,-9.3453
-12.589,-12.311,-9.2733
-6.1439,-12.611,-3.4633
-12.011,-6.8807,-3.0313
-6.6311,-5.6949,-2.8563
-12.121,-11.131,-3.1163
-6.8694,-11.443,-9.4553
-12.34,-5.6348,-9.0813
-8.8761,-11.89,-0.61433
-2.9619,-11.825,-11.991
-9.0487,-5.8186,-11.813
-12.081,-9.1724,-11.68
-6.3864,-9.1215,-5.7783
-12.122,-2.9216,-5.6983
-6.1029,-8.8026,-12.224
-12.195,-3.0567,-0.41233
-12.46,-8.9822,-6.1983
-3.0453,-11.888,-6.4303
-9.2997,-6.0413,-6.1093
-9.2396,-11.934,-6.2373
-6.5978,-6.6488,3.149
-12.063,-0.43541,2.702
-12.589,-12.311,2.774
-6.1439,-12.611,8.584
-12.011,-6.8807,9.016
-6.6311,-5.6949,9.191
-12.121,-11.131,8.931
-6.8694,-11.443,2.592
-12.34,-5.6348,2.966
-8.8761,-11.89,11.433
-2.9619,-11.825,0.056
-9.0487,-5.8186,0.234
-12.081,-9.1724,0.367
-6.3864,-9.1215,6.269
-12.122,-2.9216,6.349
-6.1029,-8.8026,-0.177
-12.195,-3.0567,11.635
-12.46,-8.9822,5.849
-3.0453,-11.888,5.617
-9.2997,-6.0413,5.938
-9.2396,-11.934,5.81
-2.9619,-11.825,12.103
-9.0487,-5.8186,12.281
-12.081,-9.1724,12.414
-6.1029,-8.8026,11.87
8.9903,-6.0148,-12.685
11.901,-3.0372,-12.46
12.034,-0.41592,-9.3453
11.508,-12.291,-9.2733
6.6307,-5.8783,-9.1593
5.9667,-13.749,-3.2653
12.085,-6.8612,-3.0313
11.976,-11.112,-3.1163
5.9009,-11.447,-9.0213
11.757,-5.6153,-9.0813
3.122,-11.774,-12.136
8.9903,-6.0148,-0.63733
9.0172,-12.144,-12.111
12.015,-9.1529,-11.68
6.0332,-9.0978,-5.8863
11.974,-2.9021,-5.6983
6.1399,-8.8878,-11.974
11.901,-3.0372,-0.41233
11.637,-8.9627,-6.1983
8.945,-12.012,-5.9163
3.0061,-11.887,-5.4823
8.8291,-5.7037,-5.3613
12.034,-0.41592,2.702
11.508,-12.291,2.774
6.6307,-5.8783,2.888
5.9667,-13.749,8.782
12.085,-6.8612,9.016
11.976,-11.112,8.931
5.9009,-11.447,3.026
11.757,-5.6153,2.966
3.122,-11.774,-0.089
8.9903,-6.0148,11.41
9.0172,-12.144,-0.064
12.015,-9.1529,0.367
6.0332,-9.0978,6.161
11.974,-2.9021,6.349
6.1399,-8.8878,0.073
11.901,-3.0372,11.635
11.637,-8.9627,5.849
8.945,-12.012,6.131
3.0061,-11.887,6.565
8.8291,-5.7037,6.686
3.122,-11.774,11.958
9.0172,-12.144,11.983
12.015,-9.1529,12.414
6.1399,-8.8878,12.12
-2.9698,-5.852,-12.578
3.182,0.16829,-12.662
-3.0483,6.0238,-12.685
0.19163,-3.0992,-12.346
-0.13718,9.0015,-12.46
5.4603,5.4094,-8.8983
-0.0049497,11.623,-9.3453
-0.53104,-0.25244,-9.2733
-5.408,6.1603,-9.1593
-0.1294,-6.6235,-3.3223
-6.0719,-1.7105,-3.2653
5.9142,-0.55296,-3.4633
0.046669,5.1774,-3.0313
-0.10394,-10.995,-3.2553
5.427,6.3633,-2.8563
4.9123,-5.5953,-3.1113
-0.062933,0.92702,-3.1163
-0.95035,-5.8251,-9.1793
-6.1377,0.59114,-9.0213
5.1887,0.61518,-9.4553
-0.28143,6.4234,-9.0813
-2.9698,-5.852,-0.53033
-8.9166,0.26446,-12.136
3.182,0.16829,-0.61433
-3.0483,6.0238,-0.63733
3.0116,-6.1851,-11.295
-3.0215,-0.10536,-12.111
9.0962,0.23335,-11.991
3.0094,6.2395,-11.813
-0.36275,-9.087,-11.667
-6.0762,-3.0229,-11.338
5.9496,-2.8171,-12.025
-0.023335,2.8857,-11.68
-0.024749,-3.03,-6.2473
-6.0055,2.9409,-5.8863
5.6717,2.9366,-5.7783
-0.064347,9.1365,-5.6983
0.19163,-3.0992,-0.29833
-5.8987,3.1509,-11.974
5.9553,3.2555,-12.224
-0.13718,9.0015,-0.41233
-0.13647,-9.046,-6.9323
-6.1886,-2.9698,-6.9173
5.8386,-3.1332,-6.5743
-0.40164,3.0759,-6.1983
2.9182,-6.2869,-6.7533
-3.0936,0.026163,-5.9163
9.0128,0.16971,-6.4303
2.7584,6.0168,-6.1093
-3.1919,-6.05,-5.9393
-9.0326,0.15132,-5.4823
2.8185,0.12445,-6.2373
-3.2096,6.335,-5.3613
5.4603,5.4094,3.149
-0.0049497,11.623,2.702
-0.53104,-0.25244,2.774
-5.408,6.1603,2.888
-0.1294,-6.6235,8.725
-6.0719,-1.7105,8.782
5.9142,-0.55296,8.584
0.046669,5.1774,9.016
-0.10394,-10.995,8.792
5.427,6.3633,9.191
4.9123,-5.5953,8.936
-0.062933,0.92702,8.931
-0.95035,-5.8251,2.868
-6.1377,0.59114,3.026
5.1887,0.61518,2.592
-0.28143,6.4234,2.966
-2.9698,-5.852,11.517
-8.9166,0.26446,-0.089
3.182,0.16829,11.433
-3.0483,6.0238,11.41
3.0116,-6.1851,0.752
