-3.3452,-9.0696,-9.6577
-9.1569,-2.8322,-9.7707
-9.2135,-8.4368,-9.4907
-3.3452,-9.0696,2.1779
-9.1569,-2.8322,2.0649
-3.3975,-8.5506,-3.1641
-9.1166,-3.26,-3.1221
-9.2135,-8.4368,2.3449
-9.3733,-8.5188,-3.5611
-3.3975,-8.5506,8.6716
-9.1166,-3.26,8.7136
-9.3733,-8.5188,8.2746
8.2558,-9.0153,-9.3054
2.3466,-8.7374,-8.9134
8.3669,-2.8231,-8.9924
8.2558,-9.0153,2.5302
8.0946,-8.4001,-2.6638
2.3466,-8.7374,2.9222
8.3669,-2.8231,2.8432
2.2886,-8.7091,-2.6178
7.8719,-2.8246,-2.9428
8.0946,-8.4001,9.1719
2.2886,-8.7091,9.2179
7.8719,-2.8246,8.8929
2.494,-3.1007,-9.4687
-3.2414,2.4819,-9.5417
8.1869,2.3928,-9.4207
2.3752,8.6302,-9.5337
-3.1806,-2.1241,-9.1817
-9.1507,2.7598,-9.1497
2.3186,3.0257,-9.2537
-3.1304,8.6741,-9.2287
2.494,-3.1007,2.367
-3.2414,2.4819,2.294
8.1869,2.3928,2.415
2.3752,8.6302,2.302
2.2995,-3.3856,-3.031
-3.4026,3.0971,-2.9
8.1346,2.9119,-2.927
2.4155,8.2024,-2.885
-3.1806,-2.1241,2.654
-9.1507,2.7598,2.686
2.3186,3.0257,2.582
-3.1304,8.6741,2.607
-3.4853,-3.0399,-3.017
-9.2087,2.7881,-2.854
2.1588,2.9437,-3.324
-3.6253,8.6727,-3.179
2.2995,-3.3856,8.8047
-3.4026,3.0971,8.9357
8.1346,2.9119,8.9087
2.4155,8.2024,8.9507
-3.4853,-3.0399,8.8187
-9.2087,2.7881,8.9817
2.1588,2.9437,8.5117
-3.6253,8.6727,8.6567
-9.0033,8.3966,-9.7049
-9.0033,8.3966,2.1308
-9.1977,8.1116,-3.2672
-9.1977,8.1116,8.5684
8.3515,9.3383,-8.9446
8.3515,9.3383,2.8911
8.0467,8.4226,-2.7799
8.0467,8.4226,9.0557
-8.3197,-8.6404,-8.6551
-8.2037,-8.424,-2.6321
-8.3197,-8.6404,3.1806
-8.2037,-8.424,9.2036
-2.4738,-9.0916,-8.2988
8.7579,-8.7084,-8.1058
3.1541,-2.8939,-8.1728
-1.9364,-8.8668,-2.5048
9.39,-9.1609,-2.5928
3.4298,-2.5134,-2.5338
3.2538,-8.5839,-8.0908
9.2939,-2.9568,-8.1918
3.7396,-8.6992,-2.2468
9.2995,-2.838,-2.4938
-2.4738,-9.0916,3.5369
8.7579,-8.7084,3.7299
3.1541,-2.8939,3.6629
-1.9364,-8.8668,9.3309
