-3.3251,-9.5718,-9.5478
-9.4239,-9.6856,-9.1088
-3.3256,-9.5705,3.6295
-9.4243,-9.6843,4.0685
-2.9282,-9.8307,-3.7905
-9.9214,-3.1627,-3.0915
-9.1719,-9.3711,-3.2485
-2.9286,-9.8294,9.3867
-9.9219,-3.1613,10.086
-9.1723,-9.3697,9.9287
9.6493,-9.4069,-10.126
9.6488,-9.4056,3.0509
8.9424,-9.5081,-2.9061
9.5428,-3.3811,-3.1441
8.942,-9.5068,10.271
9.5423,-3.3797,10.033
9.3491,3.1008,-9.5482
-9.0477,-2.9754,-9.5292
4.241,-3.4668,-9.9662
-2.9532,3.1969,-10.128
2.8784,-9.345,-9.7852
-2.5374,-2.7286,-9.9582
9.0648,-3.3141,-9.9382
3.2503,2.9869,-9.1092
9.3487,3.1021,3.629
-9.0481,-2.9741,3.648
4.2405,-3.4655,3.211
-2.9536,3.1982,3.049
2.8779,-9.3437,3.392
-2.5378,-2.7273,3.219
9.0644,-3.3128,3.239
3.2499,2.9882,4.068
3.2103,-3.9881,-3.365
-3.66,3.0957,-2.908
9.7461,2.8419,-3.791
2.7528,9.5099,-3.092
2.9663,-8.8848,-3.392
-3.3453,-2.4416,-3.671
-3.0597,9.2228,-3.146
3.5023,3.3015,-3.249
3.2098,-3.9868,9.8122
-3.6604,3.097,10.269
9.7456,2.8432,9.3862
2.7523,9.5112,10.085
2.9659,-8.8835,9.7852
-3.3458,-2.4403,9.5062
-3.0601,9.2241,10.031
3.5019,3.3028,9.9282
-8.3615,9.137,-9.9681
-9.724,3.2588,-9.7871
-3.5376,9.2897,-9.9401
-8.3619,9.1383,3.2091
-9.7245,3.2601,3.3901
-3.538,9.2911,3.2371
-9.3921,8.6158,-3.3669
-9.6361,3.7191,-3.3939
-9.3926,8.6171,9.8103
-9.6365,3.7204,9.7833
3.6265,9.6971,-9.5297
10.137,9.9439,-9.9587
3.6261,9.6984,3.6475
10.136,9.9452,3.2185
9.3289,10.231,-3.6715
9.3285,10.232,9.5058
-3.224,-9.6616,-8.0648
-10.287,-2.8437,-8.6928
-10.293,-8.6341,-9.7028
-3.2244,-9.6603,5.1125
-10.287,-2.8423,4.4845
-10.293,-8.6328,3.4745
-9.9646,-9.854,-2.0755
-9.965,-9.8527,11.102
9.4081,-10.109,-8.8383
3.7598,-9.5377,-8.5883
9.4077,-10.108,4.3389
3.7593,-9.5364,4.5889
10.149,-8.6737,-3.0921
10.148,-8.6724,10.085
3.3238,-2.7067,-9.0242
-3.1943,2.4948,-8.8402
9.4502,3.011,-8.0652
2.3876,9.8289,-8.6932
-3.7508,-3.6111,-9.6802
-8.8426,3.0661,-8.5902
2.3813,4.0384,-9.7032
9.4948,-2.7498,-8.6052
3.3234,-2.7054,4.153
-3.1947,2.4961,4.337
9.4498,3.0123,5.112
2.3872,9.8302,4.484
-3.7512,-3.6098,3.497
-8.8431,3.0674,4.587
2.3808,4.0397,3.474
9.4943,-2.7485,4.572
-2.9083,-9.2313,-2.442
-9.1627,-3.4083,-1.82
2.868,-2.5569,-3.255
-2.4537,3.9301,-3.094
-3.4761,-3.2569,-2.425
2.7825,-9.5028,-2.031
2.7096,2.8185,-2.076
8.107,-3.5659,-2.87
-2.9088,-9.23,10.735
-9.1631,-3.4069,11.357
2.8676,-2.5556,9.9222
-2.4541,3.9314,10.083
-3.4766,-3.2556,10.752
2.782,-9.5015,11.146
2.7092,2.8198,11.101
8.1065,-3.5646,10.307
-9.2786,9.8971,-9.0261
-3.1076,9.854,-8.6071
-9.279,9.8985,4.1511
-3.1081,9.8553,4.5701
-9.7344,10.047,-3.2569
-9.8199,3.101,-2.0329
-4.4954,9.0379,-2.8719
-9.7348,10.048,9.9203
-9.8204,3.1024,11.144
-4.4959,9.0392,10.305
8.9234,9.0614,-9.6807
8.923,9.0628,3.4965
9.7659,3.4413,-2.4425
3.5115,9.2643,-1.8205
9.1981,9.4156,-2.4255
9.7654,3.4426,10.735
3.5111,9.2656,11.357
9.1976,9.4169,10.752
-0.41149,-13.228,-9.3079
-0.41193,-13.227,3.8694
-6.9222,-12.605,-9.7038
-12.922,-5.4154,-9.8238
-6.331,-6.9576,-9.5938
-13.014,-0.62404,-9.3098
-12.262,-13.168,-9.7688
-9.2323,-12.523,-6.7148
-12.859,-9.2656,-6.9878
-6.1147,-9.581,-13.774
-12.79,-3.1767,-13.668
-12.442,-9.5414,-12.898
-9.5505,-13.153,-13.254
-3.248,-12.418,-12.882
-9.2443,-6.3778,-12.745
-12.74,-11.707,-3.2555
-6.9226,-12.603,3.4735
-12.922,-5.4141,3.3535
-6.3315,-6.9563,3.5835
-13.014,-0.62273,3.8675
-12.262,-13.167,3.4085
-6.7932,-13.195,-3.1465
-12.454,-6.7081,-3.1665
-9.2327,-12.522,6.4625
-3.1622,-12.842,-5.9455
-9.3536,-6.5051,-6.4235
-12.859,-9.2643,6.1895
-6.1151,-9.5796,-0.59654
-12.791,-3.1754,-0.49054
-6.1568,-9.4008,-5.4975
-12.509,-3.1238,-5.9555
-12.442,-9.5401,0.27946
-9.5509,-13.151,-0.076539
-3.2485,-12.417,0.29546
-9.2447,-6.3765,0.43246
-12.74,-11.706,9.9217
-6.7936,-13.194,10.031
-12.455,-6.7068,10.011
-3.1626,-12.841,7.2317
-9.3541,-6.5038,6.7537
-6.1155,-9.5783,12.581
-12.791,-3.1741,12.687
-6.1572,-9.3994,7.6797
-12.509,-3.1224,7.2217
-12.443,-9.5387,13.457
-9.5514,-13.15,13.101
-3.2489,-12.415,13.473
-9.2452,-6.3751,13.61
6.3761,-11.847,-9.7873
12.355,-5.3467,-9.8223
12.263,-0.55536,-9.3083
13.015,-13.099,-9.7673
6.7473,-6.7553,-9.6143
3.2429,-12.621,-6.8163
12.418,-9.1969,-6.9863
5.6449,-9.4218,-13.056
12.486,-3.108,-13.666
12.835,-9.4727,-12.896
2.8144,-12.976,-12.154
9.2674,-6.249,-13.334
9.3014,-12.159,-13.233
12.537,-11.639,-3.2541
5.8743,-6.7936,-3.0551
0.79231,-12.294,-2.7311
6.3756,-11.846,3.3899
12.354,-5.3454,3.3549
12.262,-0.55404,3.8689
13.015,-13.098,3.4099
6.7469,-6.754,3.5629
5.3157,-13.288,-3.0101
12.822,-6.6394,-3.1651
3.2424,-12.62,6.3609
9.6877,-6.3841,-5.9881
9.5258,-12.718,-6.5401
12.417,-9.1956,6.1909
5.6445,-9.4205,0.1209
12.486,-3.1067,-0.4891
6.6182,-9.6036,-6.1841
12.768,-3.0551,-5.9541
12.834,-9.4714,0.2809
2.8139,-12.975,1.0229
9.267,-6.2477,-0.1571
9.3009,-12.158,-0.056097
12.536,-11.637,9.9231
5.8738,-6.7922,10.122
0.79187,-12.293,10.446
5.3152,-13.286,10.167
12.822,-6.6381,10.012
9.6873,-6.3828,7.1891
9.5253,-12.716,6.6371
5.644,-9.4191,13.298
12.485,-3.1054,12.688
6.6177,-9.6023,6.9931
12.767,-3.0538,7.2231
12.834,-9.47,13.458
2.8135,-12.974,14.2
9.2665,-6.2463,13.02
9.3005,-12.156,13.121
0.69481,-5.6879,-9.3392
-6.2263,0.7567,-9.7892
5.752,0.067981,-9.7042
-0.24776,7.2571,-9.8242
6.3432,5.7149,-9.5942
-0.33968,12.048,-9.3102
0.41268,-0.49558,-9.7692
-5.8551,5.8486,-9.6162
-3.0408,-6.2726,-6.9202
-9.3595,-0.017579,-6.8182
3.4419,0.1493,-6.7152
-5.7901,-3.1529,-6.9522
-0.18483,3.4069,-6.9882
-0.24281,-3.0928,-13.699
-6.9575,3.1821,-13.058
6.5596,3.0916,-13.774
-0.11624,9.4958,-13.668
-0.3906,-9.2326,-12.662
-5.9668,-3.0864,-12.565
6.602,-3.0093,-12.868
0.23236,3.1312,-12.898
-3.1504,-6.3398,-12.151
-9.788,-0.37255,-12.156
3.1237,-0.48003,-13.254
-3.335,6.3549,-13.336
2.9597,-6.2189,-13.368
-3.301,0.44487,-13.235
9.4262,0.25466,-12.882
3.4299,6.2948,-12.745
-0.065761,0.9652,-3.256
-6.7281,5.8103,-3.057
-6.1023,-5.1279,-3.254
-11.81,0.30971,-2.733
0.69438,-5.6866,3.838
-6.2268,0.75802,3.388
5.7516,0.069296,3.473
-0.24819,7.2585,3.353
6.3427,5.7163,3.583
-0.34012,12.05,3.867
0.41224,-0.49427,3.408
-5.8556,5.8499,3.561
-1.0805,-6.3427,-3.078
-7.2867,-0.68377,-3.012
5.881,-0.52255,-3.147
0.21991,5.9644,-3.167
-3.0413,-6.2713,6.257
-9.36,-0.016263,6.359
3.4415,0.15061,6.462
-2.9147,6.2197,-5.99
3.211,-6.4113,-6.461
-3.0766,-0.11384,-6.542
9.512,-0.16971,-5.946
3.3206,6.1674,-6.424
-0.08061,-9.3084,-6.518
-5.7905,-3.1516,6.225
6.0995,-3.2032,-6.297
-0.18526,3.4083,6.189
-0.24324,-3.0915,-0.522
-6.9579,3.1834,0.119
6.5591,3.0929,-0.597
-0.11667,9.4972,-0.491
0.49002,-2.7542,-5.671
-5.9842,3.0003,-6.186
6.5174,3.2718,-5.498
0.16546,9.5488,-5.956
-0.39103,-9.2313,0.515
-5.9673,-3.0851,0.612
6.6015,-3.008,0.309
0.23193,3.1325,0.279
-3.1509,-6.3385,1.026
-9.7885,-0.37123,1.021
3.1233,-0.47871,-0.077
-3.3354,6.3562,-0.159
2.9592,-6.2176,-0.191
-3.3015,0.44618,-0.058
9.4257,0.25597,0.295
3.4295,6.2961,0.432
-0.066194,0.96652,9.9212
-6.7286,5.8116,10.12
-6.1028,-5.1266,9.9232
-11.811,0.31103,10.444
-1.0809,-6.3414,10.099
-7.2872,-0.68246,10.165
5.8806,-0.52124,10.03
0.21948,5.9658,10.01
-2.9151,6.221,7.1872
3.2105,-6.41,6.7162
-3.0771,-0.11253,6.6352
9.5116,-0.16839,7.2312
3.3201,6.1687,6.7532
-0.081044,-9.307,6.6592
6.0991,-3.2019,6.8802
-0.24368,-3.0902,12.655
-6.9584,3.1847,13.296
6.5587,3.0942,12.58
-0.11711,9.4985,12.686
0.48959,-2.7529,7.5062
-5.9847,3.0016,6.9912
6.517,3.2731,7.6792
0.16503,9.5501,7.2212
-0.39146,-9.23,13.692
-5.9677,-3.0838,13.789
6.6011,-3.0067,13.486
0.2315,3.1338,13.456
-3.1513,-6.3372,14.203
-9.7889,-0.36992,14.198
3.1229,-0.4774,13.1
-3.3359,6.3575,13.018
2.9588,-6.2163,12.986
-3.3019,0.4475,13.119
9.4253,0.25729,13.472
3.429,6.2974,13.609
-11.908,6.916,-9.3411
-6.8504,12.672,-9.7061
-12.19,12.108,-9.7711
-9.1605,12.753,-6.7171
-12.845,9.5111,-13.701
-12.993,3.3713,-12.664
-6.0004,9.5945,-12.87
-9.4787,12.124,-13.256
-9.6427,6.3849,-13.37
-3.1762,12.859,-12.884
-12.668,13.569,-3.2579
-11.908,6.9173,3.8361
-6.8508,12.673,3.4711
-12.19,12.11,3.4061
-13.683,6.2611,-3.0799
-6.7214,12.081,-3.1489
-9.1609,12.754,6.4601
-9.3914,6.1925,-6.4629
-3.0904,12.434,-5.9479
-12.683,3.2955,-6.5199
-6.5029,9.4007,-6.2989
-12.846,9.5124,-0.5239
-12.112,9.8497,-5.6729
-12.993,3.3726,0.5131
-6.0009,9.5958,0.3071
-9.4791,12.125,-0.078903
-9.6432,6.3863,-0.1929
-3.1767,12.86,0.2931
-12.669,13.57,9.9193
-13.683,6.2624,10.097
-6.7218,12.083,10.028
-9.3919,6.1938,6.7143
-3.0908,12.435,7.2293
-12.683,3.2968,6.6573
-6.5033,9.402,6.8783
-12.846,9.5137,12.653
-12.113,9.851,7.5043
-12.994,3.3739,13.69
-6.0013,9.5971,13.484
-9.4795,12.126,13.098
-9.6436,6.3876,12.984
-3.1771,12.861,13.47
13.467,0.3784,-2.7316
13.466,0.37972,10.446
13.369,6.9847,-9.3397
6.4479,13.429,-9.7897
13.087,12.177,-9.7697
9.6334,6.3999,-6.9207
3.3147,12.655,-6.8187
6.8841,9.5196,-6.9527
12.431,9.5797,-13.7
12.284,3.4399,-12.663
6.7074,9.5861,-12.566
9.5238,6.3327,-12.152
2.8862,12.3,-12.157
9.3732,13.117,-13.236
12.608,13.638,-3.2565
6.5719,7.5446,-3.2545
0.86411,12.982,-2.7335
13.369,6.986,3.8375
6.4474,13.431,3.3875
13.086,12.178,3.4075
11.594,6.3298,-3.0785
5.3875,11.989,-3.0125
9.6329,6.4012,6.2565
3.3142,12.656,6.3585
9.5976,12.559,-6.5425
12.594,3.3642,-6.5185
6.8837,9.521,6.2245
12.431,9.5811,-0.52246
13.164,9.9184,-5.6715
12.283,3.4413,0.51454
6.7069,9.5874,0.61154
9.5233,6.334,1.0255
2.8857,12.301,1.0205
9.3727,13.119,-0.058461
12.608,13.639,9.9208
6.5714,7.5459,9.9228
0.86368,12.984,10.444
11.593,6.3311,10.099
5.387,11.99,10.165
9.5972,12.56,6.6348
12.593,3.3655,6.6588
12.431,9.5824,12.655
13.164,9.9197,7.5058
12.283,3.4426,13.692
6.7065,9.5887,13.789
9.5229,6.3353,14.203
2.8853,12.303,14.198
9.3723,13.12,13.119
0,0,0
0.011314,-6.1815,1.049
6.3823,-0.0014142,0.443
0.32385,0.44831,-6.391
-6.4714,-0.19092,-0.028
-0.16122,6.6213,0.411
0.32342,0.44962,6.7862
0.05869,-5.6335,-6.301
-6.0839,-0.05374,6.406
6.4955,0.1895,-6
6.1426,-6.3859,0.125
6.5365,6.0132,0.219
0.058256,-5.6322,6.8762
0.2489,6.4417,-6.183
-6.4598,6.218,0.1231
-6.1377,-6.6593,0.21946
-6.0835,-0.055056,-6.7712
0.24847,6.4431,6.9942
6.495,0.19082,7.1772
-6.0769,-6.0274,-6.439
-5.8881,6.4156,-6.51
-6.0773,-6.0261,6.7382
-5.8885,6.4169,6.6672
6.7143,-6.1883,-6.5081
6.7139,-6.187,6.6691
6.5973,6.6452,-6.4395
6.5969,6.6465,6.7378
-0.19943,-12.414,0.87246
12.475,0.2588,0.872
-12.802,0.19011,0.87056
-0.12762,12.863,0.8701
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
0.011747,-6.1828,-12.128
-12.359,0.23193,-5.754
0.24359,-12.372,-5.7521
12.441,-5.9825,0.4129
6.2028,12.482,-0.028461
-6.2201,12.602,0.4411
0.3154,12.904,-5.7545
12.918,0.30062,-5.7526
-6.2919,-12.674,0.44346
-12.591,6.4223,1.0471
6.131,-12.795,-0.026097
-12.835,-6.0512,0.41146
