-9.3751,-10.046,-10.326
-9.3756,-10.044,2.8515
-9.1495,-9.5755,-3.6352
3.4801,-9.596,-3.6532
-2.8973,-3.1847,-3.6442
-3.6058,-8.9632,-3.3932
8.9383,-9.0594,-3.4742
2.7299,-2.7095,-3.4572
3.2906,-10.012,-10.313
-2.915,-3.7525,-10.327
9.4898,-3.7051,-10.332
3.2991,2.627,-10.326
-3.6596,-9.0509,-10.16
8.8994,-9.0827,-10.198
2.6019,-2.8248,-10.166
-9.15,-9.5742,9.542
3.4797,-9.5947,9.524
-2.8977,-3.1834,9.533
-3.6062,-8.9619,9.784
8.9378,-9.058,9.703
2.7294,-2.7082,9.72
3.2902,-10.011,2.864
-2.9154,-3.7512,2.85
9.4894,-3.7038,2.845
3.2987,2.6283,2.851
-3.66,-9.0496,3.017
8.8989,-9.0814,2.979
2.6014,-2.8235,3.011
-9.1223,3.0078,-3.6551
-10.013,-2.7523,-3.5011
-3.6641,3.5445,-3.4761
-9.8725,9.8943,-3.4591
-9.3118,2.592,-10.315
-3.1126,8.8987,-10.334
-9.9482,-2.8428,-10.236
-3.703,3.5212,-10.2
-10.001,9.7791,-10.168
-9.1227,3.0091,9.5221
-10.014,-2.751,9.6761
-3.6646,3.5458,9.7011
-9.873,9.8956,9.7181
-9.3122,2.5933,2.8621
-3.113,8.9,2.8431
-9.9486,-2.8415,2.9411
-3.7035,3.5225,2.9771
-10.001,9.7804,3.0091
9.8738,-3.296,-3.6707
3.5247,3.097,-3.6357
9.7769,9.4878,-3.6447
9.0684,3.7093,-3.3937
9.7592,8.92,-10.328
9.0147,3.6217,-10.161
9.8734,-3.2946,9.5065
3.5242,3.0983,9.5415
9.7765,9.4891,9.5325
9.068,3.7107,9.7835
9.7588,8.9213,2.8495
9.0142,3.623,3.0165
-2.7286,9.3079,-3.6726
2.661,9.9202,-3.5016
2.726,9.8297,-10.237
-2.729,9.3092,9.5046
2.6605,9.9216,9.6756
2.7256,9.831,2.9406
-10.499,-9.5152,-2.9798
-10.5,-9.5139,10.197
9.1352,-10.375,-2.7733
10.173,-9.2506,-9.4253
9.1348,-10.374,10.404
10.173,-9.2493,3.7519
2.1437,-9.4589,-2.9892
-4.2344,-3.2278,-2.9642
8.5614,-3.1713,-2.9502
2.1748,3.1573,-2.9802
-3.5422,-10.331,-2.7792
-9.8241,-4.0516,-2.7732
2.8437,-4.0368,-2.7662
-3.4672,2.2289,-2.7752
-9.3171,-8.7475,-9.5822
3.3719,-8.7751,-9.4702
-2.8563,-2.4875,-9.5282
-2.3606,-9.2651,-9.4452
-8.6673,-2.9457,-9.4592
3.8817,-2.9719,-9.3962
-2.4292,3.3532,-9.4272
2.1432,-9.4576,10.188
-4.2349,-3.2265,10.213
8.5609,-3.17,10.227
2.1744,3.1586,10.197
-3.5426,-10.329,10.398
-9.8245,-4.0503,10.404
2.8433,-4.0355,10.411
-3.4677,2.2302,10.402
-9.3175,-8.7462,3.595
3.3715,-8.7738,3.707
-2.8567,-2.4862,3.649
-2.361,-9.2638,3.732
-8.6677,-2.9444,3.718
3.8813,-2.9706,3.781
-2.4296,3.3545,3.75
-10.459,3.145,-2.9911
-4.041,9.4326,-2.9521
-9.7587,8.5671,-2.7681
-9.2305,3.8287,-9.4721
-8.7207,9.632,-9.3981
-10.459,3.1463,10.186
-4.0415,9.4339,10.225
-9.7591,8.5684,10.409
-9.2309,3.8301,3.7051
-8.7211,9.6333,3.7791
8.4398,9.4447,-2.9647
9.132,2.3418,-2.7797
2.8501,8.6209,-2.7737
9.6744,-2.4163,-9.5917
3.3571,3.925,-9.5827
9.8179,10.185,-9.5287
10.314,3.4074,-9.4457
4.0069,9.7268,-9.4597
8.4393,9.446,10.213
9.1316,2.3431,10.398
2.8497,8.6222,10.404
9.674,-2.415,3.5855
3.3567,3.9263,3.5945
9.8175,10.186,3.6485
10.313,3.4087,3.7315
4.0065,9.7281,3.7175
-2.928,10.188,-9.5936
-2.9284,10.189,3.5836
-5.9803,-13.241,-10.107
-12.325,-6.9145,-10.14
-12.974,-12.057,-3.5338
-13.375,-12.411,-10.128
-9.6884,-12.224,-13.483
-11.926,-9.3978,-6.9688
-13.672,-9.6029,-13.274
-9.6806,-13.127,-6.8218
-5.9807,-13.24,3.0705
