-3.3523,-8.5591,-3.8837
-9.2488,-2.7644,-3.8687
-3.278,-8.7521,-9.2867
-9.0713,-3.3308,-9.4907
-8.9716,-8.8158,-3.5697
-9.3506,-8.6362,-9.3097
-3.3523,-8.5591,7.9519
-9.2488,-2.7644,7.9669
-3.278,-8.7521,2.5489
-9.0713,-3.3308,2.3449
-8.9716,-8.8158,8.2659
-9.3506,-8.6362,2.5259
8.1448,-8.8279,-3.2134
8.0642,-8.6398,-8.8954
2.2278,-8.5818,-3.0344
8.393,-3.0261,-3.0894
2.5007,-8.579,-8.5254
8.0529,-2.9688,-8.9914
8.1448,-8.8279,8.6222
8.0642,-8.6398,2.9402
2.2278,-8.5818,8.8012
8.393,-3.0261,8.7462
2.5007,-8.579,3.3102
8.0529,-2.9688,2.8442
2.6608,-2.4968,-3.3277
-3.3524,2.6693,-3.4497
8.1798,2.9034,-3.6467
2.2832,8.6981,-3.6317
2.2896,-3.0448,-9.2287
-3.433,2.8574,-9.1317
8.2541,2.7103,-9.0497
2.4607,8.1317,-9.2537
-3.2449,-3.0879,-3.4587
-9.2695,2.9154,-3.2707
2.5604,2.6467,-3.3327
-3.1042,8.4711,-3.3257
-3.5843,-3.0568,-8.9297
-8.9965,2.9182,-8.7617
2.1814,2.8263,-9.0727
-3.4443,8.5284,-9.2277
2.6608,-2.4968,8.508
-3.3524,2.6693,8.386
8.1798,2.9034,8.189
2.2832,8.6981,8.204
2.2896,-3.0448,2.607
-3.433,2.8574,2.704
8.2541,2.7103,2.786
2.4607,8.1317,2.582
-3.2449,-3.0879,8.377
-9.2695,2.9154,8.565
2.5604,2.6467,8.503
-3.1042,8.4711,8.51
-3.5843,-3.0568,2.906
-8.9965,2.9182,3.074
2.1814,2.8263,2.763
-3.4443,8.5284,2.608
-8.8364,9.0004,-3.5639
-9.2076,8.4524,-9.4649
-8.8364,9.0004,8.2718
-9.2076,8.4524,2.3708
8.2872,8.3745,-3.2216
7.9477,8.4057,-8.6926
8.2872,8.3745,8.6141
7.9477,8.4057,3.1431
-7.8742,-8.5923,-9.0847
-8.5856,-3.0288,-2.7851
-7.9958,-8.8907,-2.8541
-7.8742,-8.5923,2.7509
-8.5856,-3.0288,9.0506
-7.9958,-8.8907,8.9816
-1.8353,-8.777,-8.4284
9.4897,-8.8335,-8.4904
3.6137,-3.0254,-8.3704
3.9489,-8.934,-8.4494
9.5088,-3.0544,-8.6614
-2.599,-8.7204,-2.3888
9.1298,-8.6843,-2.5248
3.6554,-2.8012,-2.5458
-1.8353,-8.777,3.4072
9.4897,-8.8335,3.3452
3.6137,-3.0254,3.4652
3.1753,-8.6158,-2.2638
9.3264,-2.7715,-2.3428
3.9489,-8.934,3.3862
9.5088,-3.0544,3.1742
-2.599,-8.7204,9.4469
9.1298,-8.6843,9.3109
3.6554,-2.8012,9.2899
3.1753,-8.6158,9.5719
9.3264,-2.7715,9.4929
-7.6693,-3.1509,-8.6897
-2.0075,2.6637,-8.7267
-7.8835,8.4718,-8.6067
-2.1234,-3.1671,-8.6297
-7.5484,2.5633,-8.6857
3.6579,2.8701,-8.8477
-1.9884,8.4429,-8.8977
2.9465,8.4337,-2.548
-2.3674,2.8129,-2.761
-7.8418,8.696,-2.782
-7.6693,-3.1509,3.146
-2.0075,2.6637,3.109
-7.8835,8.4718,3.229
-2.2578,-2.9734,-2.77
-8.3219,2.8815,-2.5
3.5362,2.5717,-2.617
-2.1708,8.7257,-2.579
-2.1234,-3.1671,3.206
-7.5484,2.5633,3.15
3.6579,2.8701,2.988
-1.9884,8.4429,2.938
2.9465,8.4337,9.2877
-2.3674,2.8129,9.0747
-7.8418,8.696,9.0537
-2.2578,-2.9734,9.0657
-8.3219,2.8815,9.3357
3.5362,2.5717,9.2187
-2.1708,8.7257,9.2567
9.6968,2.6855,-8.1914
8.9331,2.7421,-2.1517
9.6968,2.6855,3.6443
8.9331,2.7421,9.684
3.8628,8.3116,-8.4526
9.4086,8.2953,-8.3926
3.8628,8.3116,3.3831
9.2743,8.4891,-2.5329
9.4086,8.2953,3.4431
9.2743,8.4891,9.3027
-0.39901,-11.63,-9.1755
-0.45063,-11.38,-3.2695
-2.9404,-12.089,-12.012
-2.8696,-11.546,-6.3655
-0.39901,-11.63,2.6602
-0.45063,-11.38,8.5662
-2.9404,-12.089,-0.17682
-2.8696,-11.546,5.4702
-2.9404,-12.089,11.659
-6.1835,-11.471,-9.3907
-12.015,-5.9237,-9.4457
-5.8151,-11.507,-3.5097
-12.019,-5.7653,-3.4537
-12.166,-11.743,-9.4357
-5.9834,-5.9209,-9.4577
