-8.6464,-8.8596,-4.0377
-8.3706,-9.1792,-9.7947
-8.6464,-8.8596,7.7979
-8.3706,-9.1792,2.0409
8.3336,-8.9361,-9.2114
8.0373,-8.3555,-2.7638
8.3336,-8.9361,2.6242
8.0373,-8.3555,9.0719
2.6799,-8.5192,-3.3777
-2.827,-2.8412,-3.3387
8.573,-2.3858,-3.8287
2.8857,2.6029,-3.8007
2.7323,-9.0665,-9.1337
-3.6098,-2.7556,-9.4567
8.5956,-2.5739,-9.4577
3.1615,2.2832,-9.5577
-8.7009,-3.3552,-3.5017
-3.0179,-8.6536,-9.5417
-8.9463,-2.7987,-9.8467
2.6856,-2.7917,-9.8087
-3.1636,2.5611,-9.4477
2.6799,-8.5192,8.458
-2.827,-2.8412,8.497
8.573,-2.3858,8.007
2.8857,2.6029,8.035
2.7323,-9.0665,2.702
-3.6098,-2.7556,2.379
8.5956,-2.5739,2.378
3.1615,2.2832,2.278
-2.9196,-8.2244,-3.288
-8.7009,-3.3552,8.334
2.9571,-2.711,-2.284
-3.4599,3.1417,-3
-3.0179,-8.6536,2.294
-8.9463,-2.7987,1.989
2.6856,-2.7917,2.027
-3.1636,2.5611,2.388
-2.9196,-8.2244,8.5477
2.9571,-2.711,9.5517
-3.4599,3.1417,8.8357
-8.8173,2.978,-3.6139
-2.9243,9.1114,-4.0649
-8.765,2.4307,-9.3699
-2.9016,8.9234,-9.6939
-8.8116,8.7056,-10.045
-8.8173,2.978,8.2218
-2.9243,9.1114,7.7708
-8.765,2.4307,2.4658
-2.9016,8.9234,2.1418
-8.5401,8.7862,-2.5202
-8.8116,8.7056,1.7908
-8.5401,8.7862,9.3154
8.7051,8.6213,-3.1016
7.9223,8.7069,-9.2196
2.8311,8.1073,-3.2646
8.5141,2.8089,-9.3046
2.5858,8.6637,-9.6096
8.7051,8.6213,8.7341
7.9223,8.7069,2.6161
8.6124,3.2381,-3.0509
2.8311,8.1073,8.5711
8.5141,2.8089,2.5311
2.5858,8.6637,2.2261
8.6124,3.2381,8.7847
9.651,-3.625,-9.0504
9.5484,-9.1242,-3.3114
9.552,-8.7374,-8.3664
9.651,-3.625,2.7852
9.5484,-9.1242,8.5242
9.552,-8.7374,3.4692
-8.1925,-8.102,-8.5457
-1.8463,7.8722,-9.2867
-2.2239,-3.1685,-9.1127
3.3793,-7.7223,-9.0957
-7.5554,-2.4077,-3.3957
3.4288,-2.0937,-3.6527
-1.9488,2.3731,-3.5477
-2.5039,-8.2442,-8.2037
-7.7244,-2.9727,-8.9947
3.8396,-2.4834,-8.9217
-1.9453,2.7598,-8.6027
-7.7188,-8.6861,-2.996
-1.83,-2.8284,-2.669
3.0858,-8.3354,-2.105
-8.1925,-8.102,3.29
-1.8463,7.8722,2.549
-2.2239,-3.1685,2.723
3.3793,-7.7223,2.74
