-9.2415,-3.9128,-3.0338
-9.2599,-9.1525,-3.7888
-9.6962,-9.0768,-10.171
-9.2419,-3.9115,10.143
-9.2603,-9.1511,9.3885
-9.6966,-9.0755,3.0065
9.959,-9.6629,-3.5613
10.072,-9.8057,-10.03
3.3016,-9.607,-10.143
9.9585,-9.6616,9.6159
10.072,-9.8044,3.1469
3.3011,-9.6057,3.0339
-2.8315,-9.548,-3.6312
3.4327,8.7597,-3.0342
3.7085,-3.3912,-3.5962
-2.6434,2.941,-3.5632
2.9243,-9.3627,-3.3912
-3.2742,-2.9832,-3.5382
8.8386,-2.682,-3.2302
3.4143,3.5201,-3.7892
3.6795,-3.4089,-10.105
-2.5303,2.7981,-10.032
-2.6562,-9.729,-9.7412
-9.064,-3.1911,-9.9512
-9.3008,2.9968,-10.145
-3.2035,-3.1091,-10.078
9.5407,-2.421,-9.8652
2.9781,3.5957,-10.171
-2.832,-9.5466,9.546
3.4323,8.7611,10.143
3.7081,-3.3899,9.581
-2.6439,2.9423,9.614
2.9239,-9.3614,9.786
-3.2746,-2.9819,9.639
8.8381,-2.6806,9.947
3.4139,3.5214,9.388
3.6791,-3.4075,3.072
-2.5307,2.7994,3.145
-2.6566,-9.7277,3.436
-9.0644,-3.1898,3.226
-9.3013,2.9981,3.032
-3.2039,-3.1077,3.099
9.5403,-2.4197,3.312
2.9776,3.5971,3.006
-8.8939,9.2127,-3.5981
-9.6781,3.2411,-3.3931
-3.7638,9.9219,-3.2321
-8.9229,9.195,-10.107
-3.0617,10.183,-9.8671
-8.8943,9.214,9.5791
-9.6785,3.2425,9.7841
-3.7643,9.9232,9.9451
-8.9233,9.1963,3.0701
-3.0621,10.184,3.3101
9.8427,3.1246,-3.6317
9.4,9.6893,-3.5387
10.018,2.9435,-9.7417
3.6102,9.4815,-9.9517
9.4707,9.5635,-10.079
9.8422,3.1259,9.5455
9.3996,9.6907,9.6385
10.018,2.9449,3.4355
3.6098,9.4828,3.2255
9.4703,9.5648,3.0985
-4.139,-9.7422,-2.9118
-10.396,-3.6165,-2.1278
-9.0753,-10.101,-2.6428
