-3.3678,-9.159,-9.3393
-9.6271,-2.9294,-9.4493
-8.3274,-8.2327,-8.8343
-3.3678,-9.159,2.708
-9.6271,-2.9294,2.598
-8.3274,-8.2327,3.213
-9.0975,-9.0466,-2.492
-3.2815,-8.7941,-2.699
-9.3711,-3.0029,-2.815
-9.0975,-9.0466,9.5553
-3.2815,-8.7941,9.3483
-9.3711,-3.0029,9.2323
8.4161,-9.0497,-9.2303
3.7421,-8.6325,-8.8463
8.4161,-9.0497,2.817
3.7421,-8.6325,3.201
8.7407,-8.6855,-2.87
8.7407,-8.6855,9.1773
2.6559,-3.0278,-9.2713
-3.6225,2.9889,-9.2303
8.6903,2.8991,-9.3393
2.431,9.1287,-9.4493
-2.262,-2.3285,-8.9483
-8.2965,3.4061,-8.8463
3.7307,3.8254,-8.8343
9.4427,-2.3716,-8.9653
2.6559,-3.0278,2.776
-3.6225,2.9889,2.817
8.6903,2.8991,2.708
2.431,9.1287,2.598
-2.262,-2.3285,3.099
-8.2965,3.4061,3.201
3.7307,3.8254,3.213
9.4427,-2.3716,3.082
2.8687,-9.0913,-2.38
-3.194,-2.8263,-2.399
8.9117,-3.2407,-2.423
2.9607,3.0116,-2.492
8.7766,3.264,-2.699
2.687,9.0552,-2.815
2.6128,-2.8489,-2.661
-3.2979,3.3531,-2.87
2.8687,-9.0913,9.6673
-3.194,-2.8263,9.6483
8.9117,-3.2407,9.6243
2.9607,3.0116,9.5553
8.7766,3.264,9.3483
2.687,9.0552,9.2323
2.6128,-2.8489,9.3863
-3.2979,3.3531,9.1773
-9.3827,9.0108,-9.2713
-2.5959,9.667,-8.9653
-9.3827,9.0108,2.776
-2.5959,9.667,3.082
-9.1699,2.9474,-2.38
-3.127,8.798,-2.423
-9.4259,9.1897,-2.661
-9.1699,2.9474,9.6673
-3.127,8.798,9.6243
-9.4259,9.1897,9.3863
9.7961,9.7296,-8.9483
9.7961,9.7296,3.099
8.8641,9.2318,-2.399
8.8641,9.2318,9.6483
-9.3534,-9.2728,-9.1503
-9.3534,-9.2728,2.897
-7.9258,-8.9539,-3.419
-7.9258,-8.9539,8.6283
9.3325,-9.0596,-8.0413
9.3325,-9.0596,4.006
4.0922,-8.7902,-3.197
10.142,-2.9919,-3.237
10.071,-9.3382,-2.722
4.0922,-8.7902,8.8503
10.142,-2.9919,8.8103
10.071,-9.3382,9.3253
-2.5965,-9.075,-8.0543
-8.5638,-2.8008,-8.3973
3.5582,-3.0773,-8.0783
-2.7061,2.979,-8.0413
2.4876,-9.4399,-8.9313
-3.3262,-3.3771,-8.9863
8.6062,-3.6027,-8.8623
2.7047,2.7853,-9.1503
-2.5965,-9.075,3.993
-8.5638,-2.8008,3.65
3.5582,-3.0773,3.969
-2.7061,2.979,4.006
2.4876,-9.4399,3.116
-3.3262,-3.3771,3.061
