-10.103,-9.5739,-10.229
-10.103,-9.5726,2.9485
-9.8882,-9.4425,-3.8485
-9.8886,-9.4412,9.3287
10.134,-9.5441,-10.439
10.134,-9.5428,2.7379
9.7146,-9.4403,-3.9651
9.7141,-9.4389,9.2121
-3.3046,-9.2291,-11.289
-9.4599,-3.2208,-10.533
3.2786,-3.6373,-10.325
-2.4681,3.0597,-10.441
2.2596,-9.6441,-10.585
-3.1306,-3.6514,-10.307
8.8725,-3.8911,-9.9722
2.5715,3.0986,-10.229
-3.305,-9.2277,1.888
-9.4604,-3.2195,2.644
3.2781,-3.6359,2.852
-2.4685,3.0611,2.736
2.2592,-9.6428,2.592
-3.1311,-3.6501,2.87
8.8721,-3.8898,3.205
2.571,3.1,2.948
3.2329,-4.9809,-4.108
-2.8878,3.1636,-3.967
-2.88,-9.3345,-4.487
-9.6831,-2.7464,-3.939
2.8037,-9.698,-4.264
-2.9918,-3.0823,-3.404
9.756,-2.9564,-3.975
2.786,3.2301,-3.849
3.2325,-4.9795,9.0692
-2.8883,3.1649,9.2102
-2.8805,-9.3332,8.6902
-9.6836,-2.7451,9.2382
2.8032,-9.6967,8.9132
-2.9922,-3.081,9.7732
9.7555,-2.9551,9.2022
2.7856,3.2314,9.3282
-9.3238,8.9666,-10.327
-10.343,2.9597,-10.587
-3.7299,8.7127,-9.9741
-9.3243,8.9679,2.8501
-10.343,2.961,2.5901
-3.7303,8.7141,3.2031
-9.3695,7.623,-4.1099
-9.7987,2.9059,-4.2659
-2.8465,9.6474,-3.9769
-9.3699,7.6243,9.0673
-9.7992,2.9072,8.9113
-2.8469,9.6487,9.2003
9.3696,3.4435,-11.29
3.2143,9.4518,-10.534
9.5436,9.0211,-10.308
9.3692,3.4448,1.8875
3.2138,9.4531,2.6435
9.5431,9.0224,2.8695
9.7942,3.338,-4.4875
2.9911,9.9261,-3.9395
9.6824,9.5903,-3.4045
9.7937,3.3393,8.6898
2.9907,9.9274,9.2378
9.682,9.5916,9.7728
-9.3907,-4.6927,-10.229
-9.3037,-9.8327,-8.9888
-9.3911,-4.6914,2.9485
-9.3041,-9.8314,4.1885
-3.2209,-10.763,-4.2255
-9.5149,-10.1,-2.5475
-3.2213,-10.761,8.9517
-9.5153,-10.099,10.63
9.3671,-9.9224,-9.1853
3.5533,-10.398,-10.852
9.3667,-9.9211,3.9919
3.5529,-10.396,2.3249
9.4339,-8.9021,-2.6081
3.69,-10.051,-3.1281
9.95,-3.9651,-2.8761
9.4334,-8.9008,10.569
3.6896,-10.05,10.049
9.9496,-3.9638,10.301
1.9337,-3.097,-10.643
-3.2353,2.6814,-9.1872
-2.2708,-10.288,-11.019
3.2835,7.9798,-10.229
-3.7013,-5.0324,-10.573
-9.0491,2.2063,-10.854
3.3705,2.8398,-8.9892
9.4021,-3.3346,-8.7012
1.9332,-3.0957,2.534
-3.2357,2.6828,3.99
-2.2712,-10.287,2.158
3.2831,7.9811,2.948
-3.7017,-5.0311,2.604
-9.0496,2.2076,2.323
3.3701,2.8412,4.188
9.4017,-3.3333,4.476
9.4533,1.9099,-4.226
-8.9534,-3.0858,-2.675
2.3928,-3.8042,-4.408
-3.1685,3.7017,-2.61
-2.9105,-3.8283,-4.696
-8.9124,2.5527,-3.13
3.1594,2.5725,-2.548
-2.6524,8.6387,-2.878
9.4529,1.9112,8.9512
-8.9538,-3.0845,10.502
2.3924,-3.8029,8.7692
-3.169,3.703,10.567
-2.9109,-3.827,8.4812
-8.9128,2.554,10.047
3.1589,2.5738,10.629
-2.6528,8.64,10.299
-10.669,9.5068,-10.645
-3.2003,9.2692,-8.7031
-10.669,9.5081,2.5321
-3.2007,9.2705,4.4741
-10.21,8.7996,-4.4099
-10.21,8.8009,8.7673
10.403,2.3842,-11.02
8.9729,7.6402,-10.574
10.403,2.3855,2.1575
8.9725,7.6415,2.6035
3.7208,9.5867,-2.6755
9.7638,8.8443,-4.6965
3.7204,9.588,10.502
9.7633,8.8456,8.4808
-5.3078,-12.518,-10.337
