-2.9723,-9.9303,-3.4698
-9.6997,-9.2218,-3.8088
-3.1561,-9.7521,-10.274
-9.7096,-3.7459,-10.036
-9.9896,-9.6743,-10.265
-2.9727,-9.929,9.7075
-9.7001,-9.2204,9.3685
-3.1566,-9.7508,2.9035
-9.71,-3.7446,3.1415
-9.99,-9.673,2.9125
9.9335,-9.6544,-3.3733
9.7277,-10.294,-10.154
9.9331,-9.6531,9.8039
9.7273,-10.293,3.0229
9.7019,2.7423,-3.4702
-9.2174,-3.5086,-3.9262
3.1867,-3.5086,-3.9372
-2.6689,2.9494,-3.3752
2.7935,-8.7751,-3.2652
-2.8697,-3.0624,-4.4242
9.1766,-3.4258,-4.0342
2.9745,3.4508,-3.8092
3.1223,-3.5701,-10.184
-2.8747,2.3095,-10.156
9.5181,2.9204,-10.274
2.9646,8.9266,-10.036
2.7355,-9.048,-10.245
-3.5061,-2.665,-10.283
8.8527,-3.6111,-9.9072
2.6846,2.9982,-10.265
9.7015,2.7436,9.707
-9.2178,-3.5072,9.251
3.1862,-3.5072,9.24
-2.6693,2.9508,9.802
2.7931,-8.7738,9.912
-2.8701,-3.0611,8.753
9.1761,-3.4245,9.143
2.9741,3.4521,9.368
3.1219,-3.5688,2.993
-2.8751,2.3108,3.021
9.5177,2.9218,2.903
2.9642,8.9279,3.141
2.7351,-9.0467,2.932
-3.5065,-2.6637,2.894
8.8523,-3.6098,3.27
2.6842,2.9995,2.912
-9.4157,9.0953,-3.9391
-9.8089,3.8287,-3.2671
-3.4258,9.178,-4.0361
-9.4801,9.0338,-10.186
-9.8669,3.5558,-10.247
-3.7497,8.9928,-9.9091
-9.4162,9.0966,9.2381
-9.8093,3.8301,9.9101
-3.4263,9.1793,9.1411
-9.4805,9.0351,2.9911
-9.8673,3.5571,2.9301
-3.7501,8.9941,3.2681
3.4568,9.164,-3.9267
9.8045,9.6102,-4.4247
9.1681,10.008,-10.284
3.4564,9.1653,9.2505
9.8041,9.6115,8.7525
9.1677,10.009,2.8935
-4.2606,-9.8638,-2.7068
-10.542,-3.3224,-3.2508
-10.054,-10.574,-3.3218
-9.3659,-9.984,-8.9348
-4.2611,-9.8625,10.47
-10.542,-3.321,9.9265
-10.054,-10.573,9.8555
-9.3664,-9.9827,4.2425
8.6254,-9.3815,-2.6743
3.0845,-10.241,-3.1203
9.3671,-9.6792,-8.8263
10.081,-3.9551,-9.1033
8.6249,-9.3801,10.503
3.084,-10.24,10.057
9.3667,-9.6778,4.3509
10.08,-3.9538,4.0739
2.4124,-3.8444,-2.6922
-3.977,3.2224,-2.6762
8.4136,2.8087,-2.7072
2.1324,9.3502,-3.2512
-2.7806,-3.5347,-3.0052
-9.5179,2.3625,-3.1222
2.6203,2.0981,-3.3222
8.7367,-3.1897,-2.6232
-3.2353,-8.3211,-9.8582
-9.0314,-2.4175,-10.086
3.128,-2.5222,-9.1192
