-3.4413,-9.3513,-9.1663
-9.1696,-2.9357,-9.2333
-8.4215,-9.2332,-9.0353
-3.4413,-9.3513,2.881
-9.1696,-2.9357,2.814
-8.4215,-9.2332,3.012
-9.2707,-8.5381,-3.029
-3.0291,-9.2148,-2.802
-8.9751,-3.5134,-2.55
-9.2707,-8.5381,9.0183
-3.0291,-9.2148,9.2453
-8.9751,-3.5134,9.4973
8.9634,-9.4754,-8.9563
9.8021,-2.434,-8.7713
8.9634,-9.4754,3.091
9.8021,-2.434,3.276
9.3431,-9.2569,-2.404
9.3431,-9.2569,9.6433
2.9126,-3.5617,-9.2383
-3.0752,2.5633,-8.9563
8.6168,2.7068,-9.1663
2.8885,9.1224,-9.2333
-2.675,-2.9932,-8.7293
3.037,-8.8749,-8.4203
3.6367,2.8249,-9.0353
-2.2366,9.6046,-8.7713
2.9126,-3.5617,2.809
-3.0752,2.5633,3.091
8.6168,2.7068,2.881
2.8885,9.1224,2.814
-2.675,-2.9932,3.318
3.037,-8.8749,3.627
3.6367,2.8249,3.012
-2.2366,9.6046,3.276
3.2301,-8.3721,-3.539
-2.1425,-2.2401,-2.986
9.3133,-2.2861,-3.415
2.7874,3.52,-3.029
9.029,2.8433,-2.802
3.083,8.5447,-2.55
2.8659,-2.9946,-2.992
-2.6955,2.7818,-2.404
3.2301,-8.3721,8.5083
-2.1425,-2.2401,9.0613
9.3133,-2.2861,8.6323
2.7874,3.52,9.0183
9.029,2.8433,9.2453
3.083,8.5447,9.4973
2.8659,-2.9946,9.0553
-2.6955,2.7818,9.6433
-9.1261,8.4769,-9.2383
-9.0016,3.1637,-8.4203
-9.1261,8.4769,2.809
-9.0016,3.1637,3.627
-8.8086,3.6665,-3.539
-2.7253,9.7526,-3.415
-9.1727,9.044,-2.992
-8.8086,3.6665,8.5083
-2.7253,9.7526,8.6323
-9.1727,9.044,9.0553
9.3831,9.0649,-8.7293
9.3831,9.0649,3.318
9.9156,9.818,-2.986
9.9156,9.818,9.0613
-9.871,-9.0692,-8.6773
-9.871,-9.0692,3.37
-9.0437,-9.9304,-2.498
-9.0437,-9.9304,9.5493
9.0645,-7.9968,-8.8003
9.2498,-3.1036,-9.9683
9.0645,-7.9968,3.247
9.2498,-3.1036,2.079
2.9431,-9.457,-2.523
8.8842,-3.7209,-3.379
9.1685,-8.3935,-3.637
2.9431,-9.457,9.5243
8.8842,-3.7209,8.6683
9.1685,-8.3935,8.4103
-2.3476,-9.1995,-8.1513
-8.0865,-2.7563,-8.2063
2.7768,-2.0768,-8.9713
-2.9741,4.0418,-8.8003
2.2005,-8.7172,-9.6133
-3.2385,-2.8822,-10.105
-2.7888,8.935,-9.9683
2.1871,2.9889,-8.6773
-2.3476,-9.1995,3.896
-8.0865,-2.7563,3.841
2.7768,-2.0768,3.076
-2.9741,4.0418,3.247
2.2005,-8.7172,2.434
-3.2385,-2.8822,1.942
-2.7888,8.935,2.079
2.1871,2.9889,3.37
-9.0955,2.5816,-2.523
-2.5449,-3.6437,-3.276
-3.1544,8.3177,-3.379
3.0144,2.1277,-2.498
-2.5824,-8.1402,-3.742
-8.812,-2.6205,-3.763
3.3764,-2.6354,-4.345
-2.8701,3.6451,-3.637
-9.0955,2.5816,9.5243
-2.5449,-3.6437,8.7713
-3.1544,8.3177,8.6683
3.0144,2.1277,9.5493
-2.5824,-8.1402,8.3053
-8.812,-2.6205,8.2843
3.3764,-2.6354,7.7023
-2.8701,3.6451,8.4103
-9.2618,9.9619,-8.9713
-9.8381,3.3214,-9.6133
-9.2618,9.9619,3.076
-9.8381,3.3214,2.434
-8.6622,9.4032,-4.345
-8.6622,9.4032,7.7023
9.7105,2.8587,-8.1513
3.9716,9.3018,-8.2063
8.8196,9.176,-10.105
9.7105,2.8587,3.896
3.9716,9.3018,3.841
8.8196,9.176,1.942
9.5132,8.4144,-3.276
9.4758,3.9179,-3.742
3.2462,9.4376,-3.763
9.5132,8.4144,8.7713
9.4758,3.9179,8.3053
3.2462,9.4376,8.2843
-6.0208,-13.328,-9.5433
-12.233,-5.7444,-9.0663
-12.055,-12.042,-9.0253
-5.8363,-8.9716,-12.388
-11.864,-2.9895,-11.889
-11.764,-8.9907,-12.186
-3.1754,-12.273,-12.081
-8.9864,-6.1948,-11.641
-9.1554,-12.64,-11.996
-11.499,-12.096,-3.067
-6.0208,-13.328,2.504
-12.233,-5.7444,2.981
-12.055,-12.042,3.022
-6.566,-11.734,-3.429
-12.898,-5.9629,-2.874
-9.1279,-11.863,-6.138
-2.8855,-11.584,-5.8
-8.7694,-5.4219,-5.803
-11.724,-8.862,-5.992
-5.8363,-8.9716,-0.341
-11.864,-2.9895,0.158
-5.4262,-8.6789,-5.89
-11.612,-2.8254,-6.122
-11.764,-8.9907,-0.139
-3.1754,-12.273,-0.034
-8.9864,-6.1948,0.406
-9.1554,-12.64,0.051
-11.499,-12.096,8.9803
-6.566,-11.734,8.6183
-12.898,-5.9629,9.1733
-9.1279,-11.863,5.9093
-2.8855,-11.584,6.2473
-8.7694,-5.4219,6.2443
-11.724,-8.862,6.0553
-5.8363,-8.9716,11.706
-11.864,-2.9895,12.205
-5.4262,-8.6789,6.1573
-11.612,-2.8254,5.9253
-11.764,-8.9907,11.908
-3.1754,-12.273,12.013
-8.9864,-6.1948,12.453
-9.1554,-12.64,12.098
6.63,-12.26,-8.6423
11.864,-5.7249,-9.0663
12.042,-12.022,-9.0253
5.879,-8.6367,-11.2
12.233,-2.97,-11.889
6.2227,-8.4996,-6.4513
12.333,-8.9712,-12.186
9.2533,-11.947,-11.878
3.028,-11.771,-11.571
9.1494,-6.0537,-11.881
0.64643,-12.141,-2.854
12.598,-12.076,-3.067
6.7226,-6.4907,-2.905
6.63,-12.26,3.405
11.864,-5.7249,2.981
12.042,-12.022,3.022
5.2942,-11.81,-2.535
11.199,-5.9434,-2.874
3.1807,-12.058,-6.137
9.1734,-5.9434,-6.097
9.2944,-11.213,-5.419
12.372,-8.8425,-5.992
5.879,-8.6367,0.847
12.233,-2.97,0.158
6.2227,-8.4996,5.596
12.485,-2.8059,-6.122
12.333,-8.9712,-0.139
9.2533,-11.947,0.169
3.028,-11.771,0.476
9.1494,-6.0537,0.166
0.64643,-12.141,9.1933
12.598,-12.076,8.9803
6.7226,-6.4907,9.1423
5.2942,-11.81,9.5123
11.199,-5.9434,9.1733
3.1807,-12.058,5.9103
9.1734,-5.9434,5.9503
9.2944,-11.213,6.6283
12.372,-8.8425,6.0553
5.879,-8.6367,12.894
12.233,-2.97,12.205
12.485,-2.8059,5.9253
12.333,-8.9712,11.908
9.2533,-11.947,12.216
3.028,-11.771,12.523
9.1494,-6.0537,12.213
-0.58478,-6.4835,-8.8853
-5.4087,-0.22132,-8.6423
6.0373,-1.27,-9.5433
-0.17466,6.3138,-9.0663
0.11384,-11.269,-8.9853
-6.0083,-5.2743,-8.9533
6.9035,-5.1513,-9.1783
0.0035355,0.016263,-9.0253
3.2725,-5.6272,-6.3283
-0.028284,-2.9642,-11.558
-6.1596,3.4019,-11.2
6.2218,3.0865,-12.388
0.19445,9.0686,-11.889
0.48508,-2.844,-6.3733
-5.816,3.5391,-6.4513
-0.095459,-9.1337,-12.746
-6.4036,-2.687,-11.951
6.3498,-2.769,-13.227
0.29416,3.0674,-12.186
3.0307,-6.2395,-12.121
-2.7853,0.091217,-11.878
8.8827,-0.21496,-12.081
3.0717,5.8633,-11.641
-2.7697,-5.5218,-12.125
-9.0107,0.26799,-11.571
2.9027,-0.58195,-11.996
-2.8892,5.985,-11.881
-5.8287,-5.7976,-2.842
-11.392,-0.10253,-2.854
0.55932,-0.037477,-3.067
-5.316,5.548,-2.905
-0.58478,-6.4835,3.162
-5.4087,-0.22132,3.405
6.0373,-1.27,2.504
-0.17466,6.3138,2.981
0.11384,-11.269,3.062
-6.0083,-5.2743,3.094
6.9035,-5.1513,2.869
0.0035355,0.016263,3.022
0.24183,-5.7544,-2.934
-6.7444,0.2291,-2.535
5.4921,0.32456,-3.429
-0.84004,6.0953,-2.874
-2.7775,-5.4956,-5.96
-8.8579,-0.019092,-6.137
2.9303,0.19516,-6.138
-2.8652,6.0953,-6.097
3.2725,-5.6272,5.719
-2.7443,0.82519,-5.419
9.1726,0.47376,-5.8
3.2888,6.6362,-5.803
0.21001,-8.9937,-5.371
-5.758,-2.4473,-5.262
6.4891,-2.5958,-5.916
0.33375,3.1961,-5.992
-0.028284,-2.9642,0.489
-6.1596,3.4019,0.847
6.2218,3.0865,-0.341
0.19445,9.0686,0.158
0.48508,-2.844,5.674
-5.816,3.5391,5.596
6.632,3.3793,-5.89
0.44618,9.2327,-6.122
-0.095459,-9.1337,-0.699
-6.4036,-2.687,0.096
6.3498,-2.769,-1.18
0.29416,3.0674,-0.139
3.0307,-6.2395,-0.074
-2.7853,0.091217,0.169
8.8827,-0.21496,-0.034
3.0717,5.8633,0.406
-2.7697,-5.5218,-0.078
-9.0107,0.26799,0.476
2.9027,-0.58195,0.051
-2.8892,5.985,0.166
-5.8287,-5.7976,9.2053
-11.392,-0.10253,9.1933
0.55932,-0.037477,8.9803
-5.316,5.548,9.1423
0.24183,-5.7544,9.1133
-6.7444,0.2291,9.5123
5.4921,0.32456,8.6183
-0.84004,6.0953,9.1733
-2.7775,-5.4956,6.0873
-8.8579,-0.019092,5.9103
2.9303,0.19516,5.9093
-2.8652,6.0953,5.9503
-2.7443,0.82519,6.6283
9.1726,0.47376,6.2473
3.2888,6.6362,6.2443
0.21001,-8.9937,6.6763
-5.758,-2.4473,6.7853
6.4891,-2.5958,6.1313
0.33375,3.1961,6.0553
-0.028284,-2.9642,12.536
-6.1596,3.4019,12.894
6.2218,3.0865,11.706
0.19445,9.0686,12.205
6.632,3.3793,6.1573
0.44618,9.2327,5.9253
-0.095459,-9.1337,11.348
-6.4036,-2.687,12.143
6.3498,-2.769,10.867
0.29416,3.0674,11.908
3.0307,-6.2395,11.973
-2.7853,0.091217,12.216
8.8827,-0.21496,12.013
3.0717,5.8633,12.453
-2.7697,-5.5218,11.969
-9.0107,0.26799,12.523
2.9027,-0.58195,12.098
-2.8892,5.985,12.213
-12.623,5.5552,-8.8853
-6.0014,10.769,-9.5433
-11.925,0.76947,-8.9853
-5.1351,6.8874,-9.1783
-12.035,12.055,-9.0253
-8.7661,6.4115,-6.3283
-12.067,9.0744,-11.558
-11.554,9.1946,-6.3733
-12.134,2.9049,-12.746
-5.6888,9.2696,-13.227
-9.008,5.7991,-12.121
-3.156,11.824,-12.081
-9.136,11.457,-11.996
-11.479,12.001,-3.067
-12.623,5.5552,3.162
-6.0014,10.769,2.504
-11.925,0.76947,3.062
-5.1351,6.8874,2.869
-12.035,12.055,3.022
-11.797,6.2842,-2.934
-6.5465,12.363,-3.429
-9.1084,12.234,-6.138
-8.7661,6.4115,5.719
-2.866,12.512,-5.8
-11.829,3.0449,-5.371
-5.5495,9.4428,-5.916
-12.067,9.0744,0.489
-11.554,9.1946,5.674
-12.134,2.9049,-0.699
-5.6888,9.2696,-1.18
-9.008,5.7991,-0.074
-3.156,11.824,-0.034
-9.136,11.457,0.051
-11.479,12.001,8.9803
-11.797,6.2842,9.1133
-6.5465,12.363,8.6183
-9.1084,12.234,5.9093
-2.866,12.512,6.2473
-11.829,3.0449,6.6763
-5.5495,9.4428,6.1313
-12.067,9.0744,12.536
-12.134,2.9049,11.348
-5.6888,9.2696,10.867
-9.008,5.7991,11.973
-3.156,11.824,12.013
-9.136,11.457,12.098
12.705,-0.083042,-2.854
12.705,-0.083042,9.1933
11.473,5.5747,-8.8853
6.6495,11.837,-8.6423
12.172,0.78896,-8.9853
6.0498,6.7838,-8.9533
12.062,12.074,-9.0253
12.03,9.0939,-11.558
12.543,9.2141,-6.3733
11.963,2.9244,-12.746
5.6546,9.3711,-11.951
9.2728,12.149,-11.878
9.2884,6.5363,-12.125
3.0475,12.326,-11.571
6.2294,6.2606,-2.842
0.66592,11.956,-2.854
12.617,12.021,-3.067
11.473,5.5747,3.162
6.6495,11.837,3.405
12.172,0.78896,3.062
6.0498,6.7838,3.094
12.062,12.074,3.022
12.3,6.3037,-2.934
5.3137,12.287,-2.535
9.2806,6.5625,-5.96
3.2002,12.039,-6.137
9.3138,12.883,-5.419
12.268,3.0644,-5.371
6.3002,9.6108,-5.262
12.03,9.0939,0.489
12.543,9.2141,5.674
11.963,2.9244,-0.699
5.6546,9.3711,0.096
9.2728,12.149,0.169
9.2884,6.5363,-0.078
3.0475,12.326,0.476
6.2294,6.2606,9.2053
0.66592,11.956,9.1933
12.617,12.021,8.9803
12.3,6.3037,9.1133
5.3137,12.287,9.5123
9.2806,6.5625,6.0873
3.2002,12.039,5.9103
9.3138,12.883,6.6283
12.268,3.0644,6.6763
6.3002,9.6108,6.7853
12.03,9.0939,12.536
11.963,2.9244,11.348
5.6546,9.3711,12.143
9.2728,12.149,12.216
9.2884,6.5363,11.969
3.0475,12.326,12.523
