-9.0018,-9.7712,-10.462
-9.0022,-9.7699,2.7155
-4.0411,-9.7317,-3.8435
-10.04,-8.6307,-3.6905
-4.0416,-9.7304,9.3337
-10.04,-8.6294,9.4867
9.7829,-8.6779,-10.039
8.875,-3.8286,-10.038
9.7825,-8.6766,3.1379
8.8745,-3.8272,3.1389
9.8807,-9.6998,-3.6301
3.2983,-10.507,-4.0151
9.8803,-9.6984,9.5471
3.2979,-10.505,9.1621
-3.4092,-9.5232,-9.9502
-9.2393,-3.085,-10.482
3.2213,-3.9703,-9.8992
-2.8195,3.926,-10.041
2.8246,-8.8529,-10.345
-2.9765,-2.5073,-10.825
-3.7274,8.7753,-10.04
3.6724,2.9014,-10.462
-3.4097,-9.5219,3.227
-9.2398,-3.0837,2.695
3.2209,-3.969,3.278
-2.8199,3.9273,3.136
2.8242,-8.8516,2.832
-2.9769,-2.506,2.352
-3.7279,8.7766,3.137
3.672,2.9027,2.715
2.8638,-3.6331,-3.378
-2.7217,2.9041,-3.632
8.6331,2.9409,-3.844
-9.792,-3.107,-3.033
-9.3041,2.0973,-4.017
-3.6572,-3.3885,-3.594
8.4386,-2.9246,-3.543
2.6347,4.0418,-3.691
2.8633,-3.6318,9.7992
-2.7221,2.9054,9.5452
8.6326,2.9422,9.3332
-9.7924,-3.1057,10.144
-9.3045,2.0986,9.1602
-3.6576,-3.3871,9.5832
8.4382,-2.9233,9.6342
2.6342,4.0431,9.4862
-9.3811,8.6335,-9.9011
-9.7778,3.751,-10.347
-9.3815,8.6349,3.2761
-9.7782,3.7523,2.8301
-9.7386,8.9707,-3.3799
-4.1638,9.6793,-3.5449
-9.7391,8.972,9.7973
-4.1642,9.6806,9.6323
9.265,3.1493,-9.9507
3.4349,9.5875,-10.483
9.6977,10.165,-10.826
9.2645,3.1506,3.2265
3.4344,9.5888,2.6945
9.6973,10.167,2.3515
2.8822,9.5655,-3.0335
9.0171,9.2841,-3.5945
2.8818,9.5668,10.144
9.0166,9.2854,9.5828
-4.0669,-9.6517,-8.6058
-10.621,-2.9999,-9.8868
-10.287,-9.8214,-9.6638
-4.0673,-9.6504,4.5715
-10.621,-2.9986,3.2905
-10.287,-9.8201,3.5135
-3.1261,-9.9834,-2.6585
-9.6139,-9.6588,-2.6695
-3.1266,-9.9821,10.519
-9.6143,-9.6575,10.508
9.3487,-9.6127,-8.9083
3.4472,-10.183,-10.107
9.3483,-9.6114,4.2689
3.4468,-10.181,3.0699
9.1546,-8.6002,-2.9371
2.7764,-10.494,-2.6261
9.2302,-3.6257,-2.4601
9.1541,-8.5989,10.24
2.776,-10.493,10.551
9.2298,-3.6244,10.717
2.2271,-2.9111,-10.307
-3.2537,2.9912,-8.9102
8.6073,3.0209,-8.6062
2.0532,9.6726,-9.8872
-3.3887,-3.9194,-10.506
-9.1552,2.4212,-10.109
2.3876,2.8512,-9.6642
8.7884,-3.0178,-8.7682
2.2267,-2.9097,2.87
-3.2541,2.9925,4.267
8.6069,3.0222,4.571
2.0527,9.6739,3.29
-3.3892,-3.9181,2.671
-9.1556,2.4225,3.068
2.3872,2.8525,3.513
8.7879,-3.0165,4.409
9.5481,2.6891,-2.659
-8.4117,-3.4917,-3.44
3.078,-2.8348,-2.119
-3.4479,4.0036,-2.939
-2.197,-3.7455,-3.677
-9.826,2.11,-2.628
3.0604,3.0137,-2.67
-3.3722,8.9781,-2.462
9.5476,2.6904,10.518
-8.4122,-3.4904,9.7372
3.0776,-2.8335,11.058
-3.4483,4.005,10.238
-2.1974,-3.7442,9.5002
-9.8264,2.1113,10.549
3.0599,3.015,10.507
-3.3726,8.9795,10.715
-10.375,9.6928,-10.309
-3.814,9.586,-8.7701
-10.376,9.6941,2.8681
-3.8145,9.5873,4.4071
-9.5244,9.7691,-2.1209
-9.5248,9.7704,11.056
9.2855,8.7531,-10.507
9.285,8.7545,2.6705
4.2625,9.1808,-3.4405
10.477,8.927,-3.6775
4.262,9.1822,9.7368
10.477,8.9283,9.4998
-5.713,-12.682,-9.7908
-11.801,-6.6387,-9.4998
-6.2483,-7.1719,-10.146
-0.99449,-13.686,-9.8518
-13.159,-12.196,-10.184
-9.4635,-13.074,-7.7478
-12.662,-10.031,-7.2368
-5.8707,-9.8122,-13.495
-12.48,-3.555,-12.975
-12.761,-9.721,-13.59
-9.5745,-12.669,-12.83
-3.4149,-13.279,-13.686
-9.6848,-6.1423,-13.461
-12.022,-12.291,-3.5765
-5.7135,-12.681,3.3865
-11.801,-6.6374,3.6775
-6.2487,-7.1705,3.0315
-0.99493,-13.684,3.3255
-13.159,-12.195,2.9935
-7.5583,-12.929,-3.4705
-13.222,-6.5886,-3.2315
-9.4639,-13.073,5.4295
-3.4097,-12.552,-6.2395
-9.7029,-5.0386,-6.3295
-12.663,-10.029,5.9405
-5.8711,-9.8109,-0.31754
-12.48,-3.5537,0.20246
-7.2854,-9.5082,-6.4075
-13.232,-3.2489,-6.0205
-12.762,-9.7197,-0.41254
-9.575,-12.668,0.34746
-3.4154,-13.278,-0.50854
-9.6853,-6.141,-0.28354
-12.023,-12.289,9.6007
-7.5587,-12.928,9.7067
-13.222,-6.5873,9.9457
-3.4101,-12.551,6.9377
-9.7034,-5.0373,6.8477
-5.8716,-9.8096,12.86
-12.481,-3.5524,13.38
-7.2858,-9.5069,6.7697
-13.233,-3.2476,7.1567
-12.762,-9.7183,12.765
-9.5754,-12.666,13.525
-3.4158,-13.277,12.669
-9.6857,-6.1397,12.894
-13.597,-1.0819,-9.8537
-13.597,-1.0806,3.3236
6.9424,-11.821,-10.058
13.476,-6.57,-9.4983
12.118,-12.127,-10.182
6.1081,-7.741,-9.6673
3.0123,-12.795,-7.8043
9.563,-6.2419,-7.0983
12.614,-9.962,-7.2353
6.2912,-9.8361,-13.555
12.797,-3.4863,-12.973
12.515,-9.6523,-13.588
3.0618,-12.406,-12.826
9.2978,-6.2454,-12.963
9.7716,-12.829,-14.047
13.254,-12.222,-3.5751
6.7334,-6.2965,-3.1561
6.942,-11.82,3.1189
13.476,-6.5687,3.6789
12.117,-12.126,2.9949
6.1076,-7.7397,3.5099
