-9.8715,-9.2451,-3.9758
-2.8422,-9.844,-10.325
-9.7973,-3.6795,-9.8948
-9.4062,-9.4035,-10.261
-9.8719,-9.2438,9.2015
-2.8426,-9.8427,2.8525
-9.7977,-3.6781,3.2825
-9.4067,-9.4022,2.9165
9.6075,-9.3836,-3.1043
10.17,-2.8195,-3.2883
9.7787,-9.665,-9.6173
9.6071,-9.3823,10.073
10.169,-2.8182,9.8889
9.7782,-9.6637,3.5599
-2.8004,-9.5225,-4.0042
-9.1566,-2.9669,-3.2182
3.4935,-3.2696,-4.0462
-2.9949,3.2203,-3.1062
3.2227,-8.913,-3.3222
-3.4502,-2.7802,-3.7042
-2.4327,9.7843,-3.2902
2.8027,3.4274,-3.9762
2.884,-3.7858,-10.199
-2.8238,2.9388,-9.6192
9.832,2.8285,-10.325
2.8769,8.9931,-9.8952
2.8699,-9.42,-10.063
-3.6801,-2.7018,-10.312
9.1363,-3.039,-9.9712
3.268,3.2691,-10.261
-2.8008,-9.5212,9.173
-9.157,-2.9656,9.959
3.4931,-3.2682,9.131
-2.9953,3.2216,10.071
3.2223,-8.9117,9.855
-3.4507,-2.7789,9.473
-2.4332,9.7857,9.887
2.8023,3.4288,9.201
2.8836,-3.7844,2.978
-2.8242,2.9401,3.558
9.8316,2.8298,2.852
2.8765,8.9944,3.282
2.8694,-9.4187,3.114
-3.6805,-2.7004,2.865
9.1358,-3.0377,3.206
3.2675,3.2704,2.916
-9.1089,9.3343,-4.0481
-9.3797,3.6909,-3.3241
-9.7184,8.8181,-10.201
-9.7325,3.1839,-10.065
-3.4661,9.5648,-9.9731
-9.1093,9.3356,9.1291
-9.3801,3.6922,9.8531
-9.7188,8.8194,2.9761
-9.733,3.1852,3.1121
-3.4666,9.5661,3.2041
9.8738,3.15,-4.0047
3.5176,9.7056,-3.2187
9.224,9.8923,-3.7047
8.9942,9.9708,-10.313
9.8734,3.1513,9.1725
3.5172,9.7069,9.9585
9.2235,9.8936,9.4725
8.9937,9.9721,2.8645
-3.883,-9.6064,-2.9798
-9.9832,-3.0664,-1.9748
-9.6162,-9.7719,-2.5968
-8.0677,-9.3561,-9.5978
-3.8835,-9.6051,10.197
-9.9837,-3.0651,11.202
-9.6167,-9.7706,10.58
-8.0681,-9.3548,3.5795
8.6925,-9.2379,-1.9423
3.2775,-10.163,-2.5013
9.715,-3.6744,-2.1533
