-3.2349,-8.6326,-10.073
-9.2361,-2.9044,-9.8097
-8.9412,-8.8052,-9.4187
-3.2349,-8.6326,1.7629
-9.2361,-2.9044,2.0259
-3.3812,-8.6758,-3.4611
-8.9837,-2.8796,-3.2111
-8.9412,-8.8052,2.4169
-9.3174,-8.4813,-3.3491
-3.3812,-8.6758,8.3746
-8.9837,-2.8796,8.6246
-9.3174,-8.4813,8.4866
8.2071,-8.7657,-9.1174
2.5099,-8.6066,-8.9524
8.2891,-2.7157,-8.9534
8.2071,-8.7657,2.7182
8.2233,-8.7904,-2.7608
2.5099,-8.6066,2.8832
8.2891,-2.7157,2.8822
2.4767,-8.4857,-2.7248
7.879,-2.809,-2.7348
8.2233,-8.7904,9.0749
2.4767,-8.4857,9.1109
7.879,-2.809,9.1009
2.6573,-2.7492,-9.0387
-3.2902,2.7316,-9.3537
8.2972,2.8298,-9.8357
2.296,8.5581,-9.5727
-3.3368,-2.733,-9.2477
-8.9873,2.8907,-9.1887
2.5908,2.6573,-9.1817
-3.2081,8.7816,-9.1897
2.6573,-2.7492,2.797
-3.2902,2.7316,2.482
8.2972,2.8298,2
2.296,8.5581,2.263
2.4636,-2.8581,-2.93
-3.2739,2.7068,-2.997
8.1508,2.7867,-3.224
2.5484,8.5829,-2.974
-3.3368,-2.733,2.588
-8.9873,2.8907,2.647
2.5908,2.6573,2.654
-3.2081,8.7816,2.646
-3.3609,-2.7825,-3.069
-9.0206,3.0116,-2.961
2.2147,2.9812,-3.112
-3.6183,8.6882,-2.971
2.4636,-2.8581,8.9057
-3.2739,2.7068,8.8387
8.1508,2.7867,8.6117
2.5484,8.5829,8.8617
-3.3609,-2.7825,8.7667
-9.0206,3.0116,8.8747
2.2147,2.9812,8.7237
-3.6183,8.6882,8.8647
-8.8399,8.748,-9.2749
-8.8399,8.748,2.5608
-9.0337,8.6391,-3.1662
-9.0337,8.6391,8.6694
8.1952,8.7295,-9.0106
8.1952,8.7295,2.8251
8.1712,8.68,-2.8319
8.1712,8.68,9.0037
-8.565,-2.8952,-8.7041
-8.0213,-8.7507,-8.6101
-7.8551,-8.3639,-3.0791
-8.565,-2.8952,3.1316
-8.0213,-8.7507,3.2256
-7.8551,-8.3639,8.7566
-2.565,-8.6653,-8.4898
9.1786,-8.7869,-8.3968
3.7282,-2.7397,-8.4188
-1.9505,-8.8272,-2.5608
9.6983,-8.7819,-2.5498
3.8414,-2.7963,-2.2258
3.4341,-8.4135,-8.1668
9.2401,-2.8677,-8.2058
3.9319,-8.7869,-2.5288
9.3667,-2.8924,-2.6448
-2.565,-8.6653,3.3459
9.1786,-8.7869,3.4389
3.7282,-2.7397,3.4169
-1.9505,-8.8272,9.2749
9.6983,-8.7819,9.2859
3.8414,-2.7963,9.6099
3.4341,-8.4135,3.6689
9.2401,-2.8677,3.6299
3.9319,-8.7869,9.3069
9.3667,-2.8924,9.1909
2.967,8.5673,-8.467
-2.3186,2.7103,-8.633
-7.769,8.7575,-8.655
-7.4911,-3.0929,-2.722
-1.7989,2.7153,-2.786
-7.6558,8.7009,-2.462
-2.3985,-2.8652,-8.472
-8.0631,3.0837,-8.403
3.5108,2.7118,-8.373
-2.2571,8.6295,-8.442
-1.9339,-2.938,-2.654
-7.5653,2.7103,-2.765
3.677,3.0985,-2.842
-2.1305,8.6048,-2.881
2.967,8.5673,3.3687
-2.3186,2.7103,3.2027
-7.769,8.7575,3.1807
-7.4911,-3.0929,9.1137
-1.7989,2.7153,9.0497
-7.6558,8.7009,9.3737
-2.3985,-2.8652,3.3637
-8.0631,3.0837,3.4327
3.5108,2.7118,3.4627
-2.2571,8.6295,3.3937
-1.9339,-2.938,9.1817
-7.5653,2.7103,9.0707
3.677,3.0985,8.9937
-2.1305,8.6048,8.9547
8.9671,2.7972,-8.2527
9.5815,2.6353,-2.3237
8.9671,2.7972,3.583
9.5815,2.6353,9.512
4.041,8.3696,-2.4849
9.1336,8.5973,-8.2349
9.5981,8.5244,-2.4169
4.041,8.3696,9.3507
9.1336,8.5973,3.6007
9.5981,8.5244,9.4187
-0.42305,-11.508,-9.1285
-2.8046,-11.635,-12.394
-0.31062,-11.684,-3.3008
-0.42305,-11.508,2.7072
-2.922,-11.92,-6.0498
-2.8046,-11.635,-0.55882
-0.31062,-11.684,8.5348
-2.922,-11.92,5.7858
-2.8046,-11.635,11.277
-5.8208,-11.414,-9.2537
-11.884,-5.7321,-9.2577
-11.848,-11.501,-9.3237
-6.5851,-5.7872,-9.3857
-11.92,-0.010884,-9.3647
-11.633,-8.5626,-12
-5.9601,-8.6086,-12.23
-11.799,-2.8372,-12.23
-8.5728,-11.582,-12.215
-8.5912,-5.9831,-12.61
-6.3504,-11.255,-3.2111
-12.041,-5.6486,-3.4501
-5.8208,-11.414,2.5819
-11.884,-5.7321,2.5779
-11.859,-11.6,-3.4531
-5.9997,-5.7476,-3.6301
-11.808,-0.18695,-3.5371
-11.848,-11.501,2.5119
-6.5851,-5.7872,2.4499
-11.92,-0.010884,2.4709
-12.026,-8.4559,-6.1311
-11.633,-8.5626,-0.16406
-5.1412,-8.446,-6.6811
-10.973,-2.8011,-6.5111
-5.9601,-8.6086,-0.39406
-11.799,-2.8372,-0.39406
-8.5544,-10.745,-6.2701
-8.5728,-11.582,-0.37906
-8.7256,-6.1033,-6.3111
-8.5912,-5.9831,-0.77406
-6.3504,-11.255,8.6246
-12.041,-5.6486,8.3856
-11.859,-11.6,8.3826
-5.9997,-5.7476,8.2056
-11.808,-0.18695,8.2986
-12.026,-8.4559,5.7046
-11.633,-8.5626,11.672
-5.1412,-8.446,5.1546
-10.973,-2.8011,5.3246
-5.9601,-8.6086,11.442
-11.799,-2.8372,11.442
-8.5544,-10.745,5.5656
-8.5728,-11.582,11.457
-8.7256,-6.1033,5.5246
-8.5912,-5.9831,11.062
11.145,-5.7668,-8.7844
11.181,-11.536,-8.8504
5.4423,-5.7124,-8.7574
11.109,-0.045626,-8.8914
-0.17711,-8.7466,-11.678
11.396,-8.5974,-11.526
5.665,-2.9497,-11.469
5.6332,-8.6921,-11.591
11.23,-2.8719,-11.756
2.9985,-11.543,-11.864
8.7459,-5.7944,-11.835
8.6391,-11.786,-11.886
2.9787,-5.9118,-11.792
8.7275,-0.17291,-12.157
5.4409,-11.697,-2.9808
10.988,-5.6834,-2.9768
4.6751,-11.567,-8.6078
11.145,-5.7668,3.0512
11.17,-11.635,-2.9798
5.339,-5.6318,-2.7828
11.221,-0.2217,-3.0638
11.181,-11.536,2.9852
5.4423,-5.7124,3.0782
11.109,-0.045626,2.9442
-0.51794,-8.5613,-5.6618
11.004,-8.4906,-5.6578
5.1043,-2.6336,-5.4908
-0.17711,-8.7466,0.15724
11.396,-8.5974,0.30924
5.665,-2.9497,0.36624
