-9.6523,-9.4841,-10.829
-9.6527,-9.4828,2.3485
-9.0376,-3.816,-4.3575
-8.672,-8.9631,-3.7525
-9.038,-3.8147,8.8197
-8.6724,-8.9617,9.4247
10.262,-8.5499,-10.097
10.426,-3.2699,-10.262
10.261,-8.5486,3.0799
10.426,-3.2686,2.9149
10.427,-10.135,-3.6741
10.186,-3.2877,-4.3851
10.426,-10.134,9.5031
10.186,-3.2864,8.7921
-2.7361,-8.6676,-9.6762
-8.854,-2.561,-9.9282
4.1469,-2.9386,-10.064
-2.3408,4.0539,-10.099
2.6775,-9.3507,-9.8472
-3.4764,-3.0808,-10.016
-2.176,9.3339,-10.264
3.0219,3.1884,-10.829
-2.7365,-8.6663,3.501
-8.8544,-2.5597,3.249
4.1465,-2.9373,3.113
-2.3412,4.0553,3.078
2.6771,-9.3494,3.33
-3.4768,-3.0795,3.161
-2.1765,9.3352,2.913
3.0215,3.1898,2.348
4.459,-3.7208,-3.847
-2.1758,2.4685,-3.676
-2.7542,-9.0998,-3.973
3.6367,8.8565,-4.358
4.6556,-8.638,-2.818
-2.4296,-4.0065,-3.769
-2.4162,9.3161,-4.387
4.0022,3.7095,-3.753
4.4586,-3.7195,9.3302
-2.1762,2.4698,9.5012
-2.7546,-9.0984,9.2042
3.6362,8.8578,8.8192
4.6552,-8.6367,10.359
-2.4301,-4.0052,9.4082
-2.4166,9.3174,8.7902
4.0018,3.7108,9.4242
-8.4555,9.6652,-10.066
-9.9249,3.2532,-9.8491
-8.4559,9.6665,3.1111
-9.9253,3.2545,3.3281
-8.1434,8.8831,-3.8489
-7.9468,3.9658,-2.8199
-8.1438,8.8844,9.3283
-7.9472,3.9671,10.357
9.9381,4.0049,-9.6767
3.8203,10.111,-9.9287
9.1978,9.5918,-10.017
9.9377,4.0062,3.5005
3.8198,10.113,3.2485
9.1974,9.5931,3.1605
9.92,3.5728,-3.9735
10.245,8.6661,-3.7695
9.9196,3.5741,9.2038
10.244,8.6674,9.4078
-9.0322,-3.6681,-8.9088
-8.7062,-9.6199,-9.6588
-9.0326,-3.6668,4.2685
-8.7066,-9.6185,3.5185
-8.829,-9.9275,-2.6155
-8.8294,-9.9262,10.562
10.069,-9.7124,-9.1753
3.8552,-10.277,-9.7853
10.069,-9.7111,4.0019
3.8548,-10.275,3.3919
10.219,-8.9863,-2.7311
4.2387,-9.4247,-1.6421
10.367,-3.8647,-3.0151
10.219,-8.985,10.446
4.2383,-9.4234,11.535
10.367,-3.8634,10.162
3.0212,-2.3291,-10.822
-2.5331,2.8915,-9.1772
-1.8119,-9.8068,-9.4942
3.642,9.0044,-8.9092
-3.2862,-4.531,-9.8172
-8.7472,2.3272,-9.7872
3.968,3.0527,-9.6592
10.454,-2.6487,-8.8932
3.0208,-2.3278,2.355
-2.5336,2.8928,4
-1.8123,-9.8054,3.683
3.6416,9.0057,4.268
-3.2866,-4.5297,3.36
-8.7476,2.3285,3.39
3.9676,3.054,3.518
10.454,-2.6474,4.284
-1.7268,-9.5912,-2.995
-8.1699,-3.7364,-3.154
3.7569,-2.6948,-2.965
-2.3829,3.6176,-2.733
-1.0444,-3.4457,-3.819
-8.3637,3.1792,-1.644
3.8452,2.745,-2.616
-2.2352,8.7391,-3.017
-1.7272,-9.5899,10.182
-8.1703,-3.735,10.023
3.7564,-2.6935,10.212
-2.3834,3.6189,10.444
-1.0448,-3.4444,9.3582
-8.3641,3.1805,11.533
3.8448,2.7463,10.561
-2.2356,8.7404,10.16
-9.5812,10.275,-10.824
-2.1481,9.9551,-8.8951
-9.5816,10.276,2.3531
-2.1485,9.9564,4.2821
-8.8455,9.9091,-2.9669
-8.846,9.9104,10.21
10.862,2.8658,-9.4947
9.388,8.1415,-9.8177
10.862,2.8671,3.6825
9.3876,8.1428,3.3595
10.947,3.0813,-2.9955
4.5043,8.9362,-3.1545
11.63,9.2268,-3.8195
10.947,3.0827,10.182
4.5039,8.9375,10.023
11.629,9.2281,9.3578
-3.7359,-12.613,-10.274
-11.51,-5.9761,-10.407
-6.319,-6.7037,-10.064
0.5371,-12.727,-9.5168
-13.36,-12.951,-10.28
-9.0407,-12.448,-7.9398
-12.312,-9.7408,-7.0928
-5.2937,-9.6623,-14.093
-11.733,-3.1944,-14.236
-5.5886,-9.547,-7.1148
-12.213,-9.576,-13.788
-9.2613,-12.606,-13.393
-8.8179,-6.9272,-13.768
-11.5,-12.843,-3.8125
-3.7364,-12.612,2.9035
-11.51,-5.9748,2.7705
-6.3194,-6.7024,3.1135
0.53667,-12.726,3.6605
-13.36,-12.95,2.8975
-6.5217,-12.724,-3.7625
-12.661,-6.7244,-3.8205
-9.0411,-12.446,5.2375
-2.6778,-12.392,-5.7515
-8.4733,-6.6501,-7.0065
-12.312,-9.7395,6.0845
-5.2941,-9.661,-0.91554
-11.734,-3.1931,-1.0585
-5.589,-9.5457,6.0625
-11.958,-3.3324,-6.6305
-12.214,-9.5747,-0.61054
-9.2617,-12.605,-0.21554
-2.3766,-13.013,-1.3405
-8.8184,-6.9259,-0.59054
-11.5,-12.842,9.3647
-6.5221,-12.723,9.4147
-12.662,-6.723,9.3567
-2.6783,-12.39,7.4257
-8.4737,-6.6488,6.1707
-5.2946,-9.6596,12.262
-11.734,-3.1917,12.119
-11.958,-3.331,6.5467
-12.214,-9.5734,12.567
-9.2621,-12.603,12.962
-2.377,-13.011,11.837
-8.8188,-6.9246,12.587
-12.065,-0.12304,-9.5187
-12.066,-0.12172,3.6586
7.3908,-11.817,-9.8793
13.767,-5.9074,-10.405
11.917,-12.882,-10.278
6.3365,-7.0699,-10.057
9.9413,-5.8466,-7.4473
12.965,-9.6721,-7.0913
7.4162,-9.8114,-13.471
13.543,-3.1257,-14.234
13.063,-9.5073,-13.786
3.7576,-12.49,-12.47
10.129,-6.0524,-13.055
13.777,-12.774,-3.8111
7.6251,-6.1529,-3.3361
7.3903,-11.815,3.2979
13.766,-5.9061,2.7719
11.917,-12.881,2.8989
6.336,-7.0686,3.1199
5.9379,-12.521,-3.1311
12.615,-6.6557,-3.8191
3.7226,-12.447,-6.2461
9.9409,-5.8453,5.7299
10.027,-13.362,-6.4551
12.964,-9.6708,6.0859
7.4158,-9.8101,-0.2941
13.543,-3.1244,-1.0571
7.7813,-9.3738,-6.3501
13.319,-3.2637,-6.6291
13.063,-9.506,-0.6091
3.7572,-12.489,0.7069
10.128,-6.0511,0.1219
9.8984,-13.629,-1.4401
13.776,-12.773,9.3661
7.6246,-6.1516,9.8411
5.9375,-12.52,10.046
12.615,-6.6543,9.3581
3.7221,-12.446,6.9311
10.027,-13.361,6.7221
7.4153,-9.8088,12.883
13.542,-3.1231,12.12
7.7809,-9.3725,6.8271
13.318,-3.2624,6.5481
13.062,-9.5047,12.568
3.7568,-12.487,13.884
10.128,-6.0498,13.299
9.898,-13.628,11.737
0.59582,-5.644,-9.8942
-5.2117,0.78711,-9.8812
8.9383,0.059495,-10.274
1.1643,6.6964,-10.407
6.3552,5.9688,-10.064
13.211,-0.054349,-9.5172
-0.68546,-0.2785,-10.28
-6.2659,5.5339,-10.059
3.6335,0.22496,-7.9402
-2.6611,6.7572,-7.4492
6.8459,-3.0794,-7.4622
0.36247,2.9318,-7.0932
0.81148,-3.2151,-13.755
-5.1862,2.7925,-13.473
7.3805,3.0103,-14.093
0.94089,9.4782,-14.236
7.0856,3.1255,-7.1152
-0.15442,-9.7488,-12.603
-6.5707,-3.5333,-13.19
6.3467,-2.9238,-13.435
0.46076,3.0965,-13.788
-2.5063,-5.7183,-13.099
-8.8448,0.11394,-12.472
3.4129,0.066566,-13.393
-2.4737,6.5514,-13.057
3.8443,-6.6934,-12.66
3.8563,5.7453,-13.768
1.1745,-0.17041,-3.813
-4.9773,6.4509,-3.338
-5.5218,-6.1624,-3.334
1.4694,-11.537,-2.619
0.59538,-5.6427,3.283
-5.2121,0.78842,3.296
8.9378,0.060811,2.903
1.1639,6.6977,2.77
6.3548,5.9701,3.113
13.211,-0.053033,3.66
-0.68589,-0.27719,2.897
-6.2664,5.5352,3.118
1.0303,-6.5556,-3.348
-6.6645,0.082731,-3.133
6.1525,-0.051619,-3.763
0.012728,5.9482,-3.821
-2.3243,-5.7834,-6.72
-8.8798,0.15698,-6.248
3.6331,0.22627,5.237
-2.6615,6.7585,5.728
4.1055,-7.1446,-6.184
-2.5753,-0.75802,-6.457
9.9964,0.28072,-5.752
4.2009,6.0224,-7.007
0.024749,-9.3218,-6.583
-6.0458,-3.1693,-6.676
6.8455,-3.078,5.715
0.36204,2.9331,6.084
0.81105,-3.2138,-0.578
-5.1866,2.7938,-0.296
7.3801,3.0116,-0.916
0.94045,9.4795,-1.059
1.504,-3.2492,-6.336
-4.8211,3.2301,-6.352
