-3.3932,-9.4164,-9.3603
-9.6893,-2.4344,-9.3553
-8.9419,-9.5769,-8.8863
-3.3932,-9.4164,2.687
-9.6893,-2.4344,2.692
-8.9419,-9.5769,3.161
-8.21,-8.3062,-2.724
-3.5219,-9.4645,-2.611
-8.21,-8.3062,9.3233
-3.5219,-9.4645,9.4363
9.4768,-9.5829,-8.5163
3.4289,-8.9457,-8.6673
9.3566,-3.0548,-8.9663
9.4768,-9.5829,3.531
3.4289,-8.9457,3.38
9.3566,-3.0548,3.081
9.189,-8.916,-2.106
9.189,-8.916,9.9413
3.2965,-3.3998,-9.7443
-2.5618,2.4558,-8.5163
8.6649,2.6418,-9.3603
2.3688,9.6237,-9.3553
-3.2301,-2.9826,-8.2883
-8.6097,3.0929,-8.6673
3.1162,2.4812,-8.8863
-2.6821,8.9838,-8.9663
3.2965,-3.3998,2.303
-2.5618,2.4558,3.531
8.6649,2.6418,2.687
2.3688,9.6237,2.692
-3.2301,-2.9826,3.759
-8.6097,3.0929,3.38
3.1162,2.4812,3.161
-2.6821,8.9838,3.081
3.2506,-8.708,-2.901
-3.5256,-1.6956,-2.538
9.4682,-2.4805,-3.223
3.8481,3.7519,-2.724
8.5362,2.5937,-2.611
-9.3154,-2.5682,-3.274
2.7372,-3.4471,-2.318
-2.8496,3.1226,-2.106
3.2506,-8.708,9.1463
-3.5256,-1.6956,9.5093
9.4682,-2.4805,8.8243
3.8481,3.7519,9.3233
8.5362,2.5937,9.4363
-9.3154,-2.5682,8.7733
2.7372,-3.4471,9.7293
-2.8496,3.1226,9.9413
-8.7421,8.6389,-9.7443
-8.7421,8.6389,2.303
-8.7881,3.3306,-2.901
-2.5705,9.5581,-3.223
-9.3014,8.5915,-2.318
-8.7881,3.3306,9.1463
-2.5705,9.5581,8.8243
-9.3014,8.5915,9.7293
8.8281,9.0755,-8.2883
8.8281,9.0755,3.759
8.5325,10.362,-2.538
2.7427,9.4899,-3.274
8.5325,10.362,9.5093
2.7427,9.4899,8.7733
-8.787,-8.3996,-9.8063
-8.787,-8.3996,2.241
-8.9652,-9.4192,-3.38
-8.9652,-9.4192,8.6673
8.5307,-8.4981,-8.9033
8.5307,-8.4981,3.144
9.3785,-3.3638,-4.443
9.5029,-8.6587,-3.552
9.3785,-3.3638,7.6043
9.5029,-8.6587,8.4953
-2.2295,-9.121,-8.4623
-8.6691,-3.1056,-10.187
2.5095,-2.5321,-8.7923
-3.508,3.5405,-8.9033
2.2663,-9.0503,-9.6163
-3.2859,-2.7386,-9.7643
8.3799,-3.2477,-10.063
3.2711,3.6586,-9.8063
-2.2295,-9.121,3.585
-8.6691,-3.1056,1.86
2.5095,-2.5321,3.255
-3.508,3.5405,3.144
2.2663,-9.0503,2.431
-3.2859,-2.7386,2.283
8.3799,-3.2477,1.984
3.2711,3.6586,2.241
3.3595,-8.7052,-4.391
-2.9529,-2.8157,-3.327
-2.6601,8.6748,-4.443
3.0929,2.6389,-3.38
-2.3921,-8.8947,-3.378
-7.9415,-2.2889,-2.773
3.0604,-2.7054,-3.617
-2.5357,3.38,-3.552
3.3595,-8.7052,7.6563
-2.9529,-2.8157,8.7203
-2.6601,8.6748,7.6043
3.0929,2.6389,8.6673
-2.3921,-8.8947,8.6693
-7.9415,-2.2889,9.2743
3.0604,-2.7054,8.4303
-2.5357,3.38,8.4953
-9.5291,9.5065,-8.7923
-9.7724,2.9884,-9.6163
-3.6587,8.7909,-10.063
-9.5291,9.5065,3.255
-9.7724,2.9884,2.431
-3.6587,8.7909,1.984
-8.6792,3.3334,-4.391
-8.9783,9.3332,-3.617
-8.6792,3.3334,7.6563
-8.9783,9.3332,8.4303
9.8286,2.9372,-8.4623
3.389,8.9525,-10.187
8.7722,9.3195,-9.7643
9.8286,2.9372,3.585
3.389,8.9525,1.86
8.7722,9.3195,2.283
9.1052,9.2424,-3.327
9.666,3.1634,-3.378
4.1166,9.7692,-2.773
9.1052,9.2424,8.7203
9.666,3.1634,8.6693
4.1166,9.7692,9.2743
-6.0583,-13.216,-8.8843
-11.613,-6.7852,-9.3803
-6.3433,-5.8893,-9.2173
-12.185,-12.396,-8.6103
-5.8179,-8.9235,-11.73
-12.369,-2.9973,-12.318
-11.936,-2.7936,-6.3793
-11.139,-9.1576,-12.749
-3.1012,-12.483,-11.447
-8.8019,-5.6779,-12.196
-8.9023,-12.552,-11.846
-11.792,-12.663,-2.693
-6.0583,-13.216,3.163
-11.613,-6.7852,2.667
-6.3433,-5.8893,2.83
-12.185,-12.396,3.437
-6.4628,-11.801,-3.003
-12.817,-5.8377,-3.304
-8.8698,-12.367,-6.227
-2.9159,-11.695,-6.256
-8.8224,-6.1877,-5.697
-11.519,-8.8549,-5.299
-5.8179,-8.9235,0.317
-12.369,-2.9973,-0.271
-5.8363,-8.7298,-6.105
-11.936,-2.7936,5.668
-11.139,-9.1576,-0.702
-3.1012,-12.483,0.6
-8.8019,-5.6779,-0.149
-8.9023,-12.552,0.201
-11.792,-12.663,9.3543
-6.4628,-11.801,9.0443
-12.817,-5.8377,8.7433
-8.8698,-12.367,5.8203
-2.9159,-11.695,5.7913
-8.8224,-6.1877,6.3503
-11.519,-8.8549,6.7483
-5.8179,-8.9235,12.364
-12.369,-2.9973,11.776
-5.8363,-8.7298,5.9423
-11.139,-9.1576,11.345
-3.1012,-12.483,12.647
-8.8019,-5.6779,11.898
-8.9023,-12.552,12.248
5.8309,-12.715,-8.8933
12.483,-6.7657,-9.3803
11.911,-12.377,-8.6103
9.3743,-5.8854,-6.7213
6.1845,-8.9394,-11.293
11.728,-2.9778,-12.318
6.3075,-8.7584,-6.3783
12.16,-2.7741,-6.3793
12.958,-9.1381,-12.749
9.0723,-11.95,-11.613
2.9976,-12.367,-12.194
9.2958,-6.2736,-11.754
12.305,-12.643,-2.693
6.7756,-6.3118,-3.188
5.8309,-12.715,3.154
12.483,-6.7657,2.667
11.911,-12.377,3.437
5.727,-11.214,-3.068
11.28,-5.8182,-3.304
3.1397,-11.899,-6.137
9.3743,-5.8854,5.326
9.1855,-11.936,-5.4
12.577,-8.8354,-5.299
6.1845,-8.9394,0.754
11.728,-2.9778,-0.271
6.3075,-8.7584,5.669
12.16,-2.7741,5.668
12.958,-9.1381,-0.702
9.0723,-11.95,0.434
2.9976,-12.367,-0.147
9.2958,-6.2736,0.293
12.305,-12.643,9.3543
6.7756,-6.3118,8.8593
5.727,-11.214,8.9793
11.28,-5.8182,8.7433
3.1397,-11.899,5.9103
9.1855,-11.936,6.6473
12.577,-8.8354,6.7483
6.1845,-8.9394,12.801
11.728,-2.9778,11.776
12.958,-9.1381,11.345
9.0723,-11.95,12.481
2.9976,-12.367,11.9
9.2958,-6.2736,12.34
0.42426,-6.2749,-8.9133
-6.2077,-0.6767,-8.8933
5.9998,-1.1575,-8.8843
0.44477,5.2729,-9.3803
0.12162,-11.492,-9.2343
5.7148,6.1688,-9.2173
6.2303,-5.7184,-9.2673
-0.12728,-0.338,-8.6103
-2.8136,-6.2529,-6.3953
-2.6644,6.1532,-6.7213
-0.1591,-2.8942,-11.236
-5.8541,3.0992,-11.293
6.2402,3.1346,-11.73
-0.31113,9.0609,-12.318
-5.7311,3.2803,-6.3783
0.12162,9.2645,-6.3793
-0.28921,-8.9442,-12.105
-6.1532,-3.0787,-12.225
6.1243,-3.1007,-12.555
0.91924,2.9006,-12.749
3.1014,-6.6072,-12.011
-2.9663,0.088388,-11.613
8.9569,-0.42497,-11.447
3.2562,6.3802,-12.196
-2.7825,-5.9022,-11.284
-9.0411,-0.3281,-12.194
3.1558,-0.49427,-11.846
-2.7429,5.765,-11.754
-4.2398,-5.8039,-2.883
0.60811,-11.137,-3.138
0.26658,-0.60458,-2.693
-5.263,5.7269,-3.188
0.42426,-6.2749,3.134
-6.2077,-0.6767,3.154
5.9998,-1.1575,3.163
0.44477,5.2729,2.667
0.12162,-11.492,2.813
5.7148,6.1688,2.83
6.2303,-5.7184,2.78
-0.12728,-0.338,3.437
0.28072,-6.1681,-2.924
-6.3116,0.82449,-3.068
5.5953,0.25668,-3.003
-0.75873,6.2204,-3.304
-2.8136,-6.2529,5.652
-8.8989,0.1393,-6.137
3.1883,-0.30901,-6.227
-2.6644,6.1532,5.326
3.4033,-5.7297,-5.99
-2.8532,0.10253,-5.4
9.1422,0.36275,-6.256
3.2357,5.8704,-5.697
0.24819,-8.8551,-6.095
-5.7587,-2.4918,-5.426
6.4488,-2.5032,-5.261
0.53882,3.2032,-5.299
-0.1591,-2.8942,0.811
-5.8541,3.0992,0.754
6.2402,3.1346,0.317
-0.31113,9.0609,-0.271
0.41083,-2.9097,-5.832
-5.7311,3.2803,5.669
6.2218,3.3284,-6.105
0.12162,9.2645,5.668
-0.28921,-8.9442,-0.058
-6.1532,-3.0787,-0.178
6.1243,-3.1007,-0.508
0.91924,2.9006,-0.702
3.1014,-6.6072,0.036
-2.9663,0.088388,0.434
8.9569,-0.42497,0.6
3.2562,6.3802,-0.149
-2.7825,-5.9022,0.763
-9.0411,-0.3281,-0.147
3.1558,-0.49427,0.201
-2.7429,5.765,0.293
-4.2398,-5.8039,9.1643
0.60811,-11.137,8.9093
0.26658,-0.60458,9.3543
-5.263,5.7269,8.8593
0.28072,-6.1681,9.1233
-6.3116,0.82449,8.9793
5.5953,0.25668,9.0443
-0.75873,6.2204,8.7433
-8.8989,0.1393,5.9103
3.1883,-0.30901,5.8203
3.4033,-5.7297,6.0573
-2.8532,0.10253,6.6473
9.1422,0.36275,5.7913
3.2357,5.8704,6.3503
0.24819,-8.8551,5.9523
-5.7587,-2.4918,6.6213
6.4488,-2.5032,6.7863
0.53882,3.2032,6.7483
-0.1591,-2.8942,12.858
-5.8541,3.0992,12.801
6.2402,3.1346,12.364
-0.31113,9.0609,11.776
0.41083,-2.9097,6.2153
6.2218,3.3284,5.9423
-0.28921,-8.9442,11.989
-6.1532,-3.0787,11.869
6.1243,-3.1007,11.539
0.91924,2.9006,11.345
3.1014,-6.6072,12.083
-2.9663,0.088388,12.481
8.9569,-0.42497,12.647
3.2562,6.3802,11.898
-2.7825,-5.9022,12.81
-9.0411,-0.3281,11.9
3.1558,-0.49427,12.248
-2.7429,5.765,12.34
-11.614,5.7638,-8.9133
-6.0388,10.881,-8.8843
-11.917,0.54673,-9.2343
-5.8083,6.3203,-9.2673
-12.166,11.701,-8.6103
-12.198,9.1444,-11.236
-12.328,3.0944,-12.105
-5.9144,8.938,-12.555
-8.9373,5.4314,-12.011
-3.0817,11.614,-11.447
-8.8828,11.544,-11.846
-11.431,0.9017,-3.138
-11.772,11.434,-2.693
-11.614,5.7638,3.134
-6.0388,10.881,3.163
-11.917,0.54673,2.813
-5.8083,6.3203,2.78
-12.166,11.701,3.437
-11.758,5.8705,-2.924
-6.4433,12.295,-3.003
-8.8503,11.73,-6.227
-8.6353,6.3089,-5.99
-2.8964,12.401,-6.256
-11.79,3.1835,-6.095
-5.5898,9.5355,-5.261
-12.198,9.1444,0.811
-11.628,9.1289,-5.832
-12.328,3.0944,-0.058
-5.9144,8.938,-0.508
-8.9373,5.4314,0.036
-3.0817,11.614,0.6
-8.8828,11.544,0.201
-11.431,0.9017,8.9093
-11.772,11.434,9.3543
-11.758,5.8705,9.1233
-6.4433,12.295,9.0443
-8.8503,11.73,5.8203
-8.6353,6.3089,6.0573
-2.8964,12.401,5.7913
-11.79,3.1835,5.9523
-5.5898,9.5355,6.7863
-12.198,9.1444,12.858
-11.628,9.1289,6.2153
-12.328,3.0944,11.989
-5.9144,8.938,11.539
-8.9373,5.4314,12.083
-3.0817,11.614,12.647
-8.8828,11.544,12.248
12.482,5.7833,-8.9133
5.8504,11.381,-8.8933
12.18,0.56622,-9.2343
11.931,11.72,-8.6103
9.2445,5.8052,-6.3953
11.899,9.1639,-11.236
11.769,3.1139,-12.105
5.9049,8.9794,-12.225
9.0918,12.147,-11.613
9.2757,6.1559,-11.284
3.0171,11.73,-12.194
7.8183,6.2542,-2.883
12.666,0.92119,-3.138
12.325,11.454,-2.693
12.482,5.7833,3.134
5.8504,11.381,3.154
12.18,0.56622,2.813
11.931,11.72,3.437
12.339,5.89,-2.924
5.7465,12.883,-3.068
9.2445,5.8052,5.652
3.1592,12.197,-6.137
9.2049,12.161,-5.4
12.306,3.203,-6.095
6.2994,9.5663,-5.426
11.899,9.1639,0.811
12.469,9.1484,-5.832
11.769,3.1139,-0.058
5.9049,8.9794,-0.178
9.0918,12.147,0.434
9.2757,6.1559,0.763
3.0171,11.73,-0.147
7.8183,6.2542,9.1643
12.666,0.92119,8.9093
12.325,11.454,9.3543
12.339,5.89,9.1233
5.7465,12.883,8.9793
3.1592,12.197,5.9103
9.2049,12.161,6.6473
12.306,3.203,5.9523
6.2994,9.5663,6.6213
11.899,9.1639,12.858
12.469,9.1484,6.2153
11.769,3.1139,11.989
5.9049,8.9794,11.869
9.0918,12.147,12.481
9.2757,6.1559,12.81
3.0171,11.73,11.9
0.14111,12.605,-9.2343
0.6276,12.96,-3.138
0.14111,12.605,2.813
0.6276,12.96,8.9093
0,0,0
0.24254,-5.8414,0.062
0.24819,0.14071,-5.857
5.9199,0.18243,0.023
-6.0401,0.21213,0.331
-0.011314,6.1136,-0.523
0.24819,0.14071,6.1903
-5.6809,-5.951,-0.261
0.44053,6.1158,5.556
-5.9496,0.43416,-5.82
0.050912,-5.8591,-5.97
0.050912,-5.8591,6.0773
-6.0162,6.0035,-0.301
6.0422,0.13647,6.0143
6.0224,-6.0352,-0.301
6.0422,0.13647,-6.033
-5.9496,0.43416,6.2273
6.3772,6.1071,-0.261
0.44053,6.1158,-6.4913
-5.9353,-6.0894,5.667
6.1228,5.9687,5.667
-5.7228,6.1923,5.9443
-5.7228,6.1923,-6.103
6.3159,-5.8464,5.9443
6.3159,-5.8464,-6.103
-5.9353,-6.0894,-6.3803
6.1228,5.9687,-6.3803
11.897,0.098288,-0.047
-0.16105,-11.96,-0.047
0,0,-12.047
0,0,12.047
-0.14156,12.137,-0.047
-12.2,0.078799,-0.047
-0.011314,6.1136,11.524
-6.0401,0.21213,-11.716
5.9985,-11.827,0.331
0.059397,-11.858,-6.001
0.059397,-11.858,6.0463
-11.796,6.1972,0.062
0.24254,-5.8414,-11.985
-6.1382,-11.876,0.023
-11.979,0.18045,-6.001
5.9199,0.18243,-12.024
12.027,-5.925,-0.523
-11.979,0.18045,6.0463
5.9199,0.18243,12.07
0.24254,-5.8414,12.109
-12.069,-5.9445,-0.523
12.118,0.19994,-6.001
12.118,0.19994,6.0463
0.078886,12.239,-6.001
0.078886,12.239,6.0463
-6.1187,12.221,0.023
6.018,12.27,0.331
-6.0401,0.21213,12.378
12.301,6.2167,0.062
-0.011314,6.1136,-12.57
-11.618,-5.9424,5.556
6.089,-11.604,-5.82
-5.6809,-5.951,11.786
-6.0162,6.0035,11.746
6.089,-11.604,6.2273
6.0224,-6.0352,11.746
-11.618,-5.9424,-6.4913
-6.0159,-11.922,6.0143
-6.0159,-11.922,-6.033
6.3772,6.1071,11.786
-11.988,6.1795,-5.97
-11.988,6.1795,6.0773
-5.6809,-5.951,-12.308
-5.9964,12.175,6.0143
-5.9964,12.175,-6.033
12.109,6.199,-5.97
12.479,-5.9229,5.556
12.109,6.199,6.0773
-6.0162,6.0035,-12.348
6.0224,-6.0352,-12.348
6.1085,12.492,-5.82
6.3772,6.1071,-12.308
6.1085,12.492,6.2273
12.479,-5.9229,-6.4913
11.897,0.098288,12
-0.16105,-11.96,12
11.897,0.098288,-12.094
-0.16105,-11.96,-12.094
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
-0.14156,12.137,12
-12.2,0.078799,12
-0.14156,12.137,-12.094
-12.2,0.078799,-12.094
12.027,-5.925,11.524
5.9985,-11.827,-11.716
-12.069,-5.9445,11.524
-11.81,-11.917,-5.857
-11.81,-11.917,6.1903
-11.796,6.1972,-11.985
-11.79,12.179,-5.857
-6.1382,-11.876,-12.024
6.018,12.27,-11.716
-11.796,6.1972,12.109
-6.1382,-11.876,12.07
-11.79,12.179,6.1903
12.287,-11.898,-5.857
5.9985,-11.827,12.378
12.287,-11.898,6.1903
-6.1187,12.221,-12.024
-6.1187,12.221,12.07
12.301,6.2167,-11.985
12.306,12.199,-5.857
12.301,6.2167,12.109
12.027,-5.925,-12.57
12.306,12.199,6.1903
-12.069,-5.9445,-12.57
6.018,12.27,12.378
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
