-8.9066,-8.7932,-3.5347
-9.1576,-8.9706,-9.4207
-8.9066,-8.7932,8.3009
-9.1576,-8.9706,2.4149
8.1929,-7.8153,-2.9894
8.2544,-8.0861,-9.1254
8.1929,-7.8153,8.8462
8.2544,-8.0861,2.7102
2.6297,-8.0448,-3.1647
8.5602,-2.5923,-3.6527
2.6255,2.6693,-3.2977
2.7245,-8.4365,-8.7677
-3.2626,-2.2939,-9.1417
8.2632,-2.2415,-8.9817
2.3745,2.4918,-9.1837
-3.1586,-7.7577,-3.1547
-3.3043,3.6819,-3.2257
-3.4125,-8.2505,-9.3927
-9.1471,-2.4664,-9.0327
2.7436,-2.9585,-9.1267
-3.2428,3.4111,-9.3617
2.6297,-8.0448,8.671
-3.7639,-2.9239,-2.912
8.5602,-2.5923,8.183
2.6255,2.6693,8.538
2.7245,-8.4365,3.068
-3.2626,-2.2939,2.694
8.2632,-2.2415,2.854
2.3745,2.4918,2.652
-3.1586,-7.7577,8.681
-9.22,-2.9394,-2.66
2.6651,-2.9691,-2.924
-3.3043,3.6819,8.61
-3.4125,-8.2505,2.443
-9.1471,-2.4664,2.803
2.7436,-2.9585,2.709
-3.2428,3.4111,2.474
-3.7639,-2.9239,8.9237
-9.22,-2.9394,9.1757
2.6651,-2.9691,8.9117
-8.8675,3.4525,-3.4009
-2.937,8.905,-3.8889
-8.7727,3.0607,-9.0039
-3.234,9.2557,-9.2179
-8.7536,8.5387,-9.3629
-8.8675,3.4525,8.4348
-2.937,8.905,7.9468
-8.7727,3.0607,2.8318
-3.234,9.2557,2.6178
-8.8321,8.5281,-3.1602
-8.7536,8.5387,2.4728
-8.8321,8.5281,8.6754
8.2695,9.1686,-8.9046
8.3734,3.7048,-2.9176
8.1196,3.212,-9.1556
2.3849,8.9961,-8.7956
7.7681,8.5386,-2.6749
8.2695,9.1686,2.9311
8.3734,3.7048,8.9181
2.3121,8.523,-2.4229
8.1196,3.212,2.6801
2.3849,8.9961,3.0401
7.7681,8.5386,9.1607
2.3121,8.523,9.4127
4.1171,-8.0487,-8.5994
9.3512,-8.7473,-2.7754
9.3674,-8.3987,-8.1844
3.6731,-8.1745,-2.4338
4.1171,-8.0487,3.2362
9.3512,-8.7473,9.0602
9.3674,-8.3987,3.6512
3.6731,-8.1745,9.4019
-8.3212,-7.7555,-9.0037
-2.5548,-3.5829,-8.8937
-7.3801,3.4486,-8.8357
-2.1461,2.7499,-3.0117
-2.1722,-8.5136,-8.6057
-7.8722,-2.7132,-8.2777
2.9557,-2.687,-7.6907
-2.1298,3.0985,-8.4207
-8.1141,-8.6274,-2.299
-2.506,-2.9515,-2.12
-7.8241,3.3227,-2.67
-8.3212,-7.7555,2.832
-2.5548,-3.5829,2.942
-7.3801,3.4486,3
-2.88,-9.0474,-2.752
-8.4337,-1.6681,-2.591
3.3927,-1.6674,-2.885
-2.1461,2.7499,8.824
-2.1722,-8.5136,3.23
-7.8722,-2.7132,3.558
2.9557,-2.687,4.145
-2.1298,3.0985,3.415
-8.1141,-8.6274,9.5367
-2.506,-2.9515,9.7157
-7.8241,3.3227,9.1657
-2.88,-9.0474,9.0837
-8.4337,-1.6681,9.2447
3.3927,-1.6674,8.9507
-8.5415,8.8102,-7.9269
-8.1045,9.8299,-3.1212
-8.5415,8.8102,3.9088
-8.1045,9.8299,8.7144
9.4677,-3.134,-8.1894
