-3.546,-9.0048,-9.4823
-9.7508,-2.8311,-9.4623
-8.3805,-8.5502,-9.1193
-3.546,-9.0048,2.565
-9.7508,-2.8311,2.585
-8.3805,-8.5502,2.928
-9.7515,-9.0176,-2.861
-3.1719,-8.8132,-2.908
-9.2665,-2.7498,-2.904
-9.7515,-9.0176,9.1863
-3.1719,-8.8132,9.1393
-9.2665,-2.7498,9.1433
8.7039,-8.5526,-9.4513
3.7817,-8.4303,-8.9943
9.6062,-2.5606,-9.3823
8.7039,-8.5526,2.596
3.7817,-8.4303,3.053
9.6062,-2.5606,2.665
8.559,-9.0766,-2.902
8.559,-9.0766,9.1453
2.7613,-2.8291,-9.4753
-3.3347,3.486,-9.4513
8.5122,3.0533,-9.4823
2.3073,9.227,-9.4623
-2.5604,-2.3299,-9.0303
-8.2569,3.6084,-8.9943
3.6777,3.508,-9.1193
-2.4324,9.4781,-9.3823
2.7613,-2.8291,2.572
-3.3347,3.486,2.596
8.5122,3.0533,2.565
2.3073,9.227,2.585
-2.5604,-2.3299,3.017
-8.2569,3.6084,3.053
3.6777,3.508,2.928
-2.4324,9.4781,2.665
2.7648,-9.0411,-2.659
-3.3383,-2.9295,-2.671
8.5708,-2.9522,-2.616
2.3066,3.0406,-2.861
8.8862,3.2449,-2.908
2.7917,9.3084,-2.904
2.7931,-2.622,-3.037
-3.4797,2.9621,-2.902
2.7648,-9.0411,9.3883
-3.3383,-2.9295,9.3763
8.5708,-2.9522,9.4313
2.3066,3.0406,9.1863
8.8862,3.2449,9.1393
2.7917,9.3084,9.1433
2.7931,-2.622,9.0103
-3.4797,2.9621,9.1453
-9.2774,9.2095,-9.4753
-9.2774,9.2095,2.572
-9.2738,2.9976,-2.659
-3.4678,9.0865,-2.616
-9.2456,9.4167,-3.037
-9.2738,2.9976,9.3883
-3.4678,9.0865,9.4313
-9.2456,9.4167,9.0103
9.4977,9.7282,-9.0303
9.4977,9.7282,3.017
8.7199,9.1286,-2.671
8.7199,9.1286,9.3763
-9.5408,-9.497,-9.0643
-9.5408,-9.497,2.983
-8.4307,-8.3359,-2.985
-8.4307,-8.3359,9.0623
9.7066,-8.3235,-8.3603
9.7066,-8.3235,3.687
4.0999,-8.6396,-3.202
9.9739,-2.6638,-3.047
9.9364,-9.638,-2.996
4.0999,-8.6396,8.8453
9.9739,-2.6638,9.0003
9.9364,-9.638,9.0513
-2.6559,-8.8049,-8.2953
-8.7405,-2.6962,-8.3583
3.8106,-2.2889,-8.5523
-2.332,3.7151,-8.3603
2.5675,-9.2808,-9.2133
-3.6897,-3.3107,-9.0703
8.3856,-3.3496,-9.0433
2.5173,2.5611,-9.0643
-2.6559,-8.8049,3.752
-8.7405,-2.6962,3.689
3.8106,-2.2889,3.495
-2.332,3.7151,3.687
2.5675,-9.2808,2.834
-3.6897,-3.3107,2.977
8.3856,-3.3496,3.004
2.5173,2.5611,2.983
-7.9387,3.3991,-3.202
-2.0527,-2.7118,-3.409
-2.0648,9.3748,-3.047
3.6275,3.7222,-2.985
-1.9304,-9.587,-2.637
-7.9882,-3.5108,-3.002
4.0241,-3.4655,-2.985
-2.1022,2.4006,-2.996
-7.9387,3.3991,8.8453
-2.0527,-2.7118,8.6383
-2.0648,9.3748,9.0003
3.6275,3.7222,9.0623
-1.9304,-9.587,9.4103
-7.9882,-3.5108,9.0453
4.0241,-3.4655,9.0623
-2.1022,2.4006,9.0513
-8.228,9.7497,-8.5523
-9.4711,2.7579,-9.2133
-3.6531,8.6891,-9.0433
-8.228,9.7497,3.495
-9.4711,2.7579,2.834
-3.6531,8.6891,3.004
-8.0145,8.5731,-2.985
-8.0145,8.5731,9.0623
9.4022,3.2532,-8.2953
3.3176,9.3619,-8.3583
8.3684,8.7474,-9.0703
9.4022,3.2532,3.752
3.3176,9.3619,3.689
8.3684,8.7474,2.977
10.005,9.3464,-3.409
10.128,2.4712,-2.637
4.0699,8.5473,-3.002
10.005,9.3464,8.6383
10.128,2.4712,9.4103
4.0699,8.5473,9.0453
-5.4714,-12.388,-8.5993
-11.796,-6.3306,-8.8903
-12.673,-11.164,-8.9723
-8.8684,-11.739,-6.4433
-5.9975,-8.809,-12.004
-11.956,-2.8721,-12.353
-12.568,-8.8429,-12.252
-2.9852,-11.977,-12.401
-8.8677,-6.1128,-12.372
-9.0423,-11.657,-11.411
-11.949,-12.111,-2.955
-5.4714,-12.388,3.448
-11.796,-6.3306,3.157
-12.673,-11.164,3.075
-6.8057,-11.433,-2.827
-13.063,-5.8448,-2.986
-8.8684,-11.739,5.604
-2.7816,-12.011,-5.19
-8.9716,-6.1276,-5.583
-12.214,-8.9094,-5.713
-5.9975,-8.809,0.043
-11.956,-2.8721,-0.306
-5.301,-8.9186,-6.162
-11.495,-2.8459,-6.07
-12.568,-8.8429,-0.205
-2.9852,-11.977,-0.354
-8.8677,-6.1128,-0.325
-9.0423,-11.657,0.636
-11.949,-12.111,9.0923
-6.8057,-11.433,9.2203
-13.063,-5.8448,9.0613
-2.7816,-12.011,6.8573
-8.9716,-6.1276,6.4643
-12.214,-8.9094,6.3343
-5.9975,-8.809,12.09
-11.956,-2.8721,11.741
-5.301,-8.9186,5.8853
-11.495,-2.8459,5.9773
-12.568,-8.8429,11.842
-2.9852,-11.977,11.693
-8.8677,-6.1128,11.722
-9.0423,-11.657,12.683
6.181,-12.679,-8.8513
12.3,-6.3111,-8.8903
11.423,-11.145,-8.9723
3.2047,-11.503,-6.4583
9.0384,-5.3133,-6.3923
6.0572,-8.8574,-12.082
12.141,-2.8526,-12.353
6.6887,-8.974,-6.2923
11.529,-8.8234,-12.252
9.1353,-12.201,-12.19
3.0753,-11.713,-11.693
9.1282,-5.5135,-11.593
0.35794,-11.966,-2.811
12.148,-12.092,-2.955
6.3372,-5.9823,-2.967
6.181,-12.679,3.196
12.3,-6.3111,3.157
11.423,-11.145,3.075
5.3812,-11.708,-3.071
11.034,-5.8253,-2.986
3.2047,-11.503,5.589
9.0384,-5.3133,5.655
9.1699,-12.287,-5.507
11.882,-8.8899,-5.713
6.0572,-8.8574,-0.035
12.141,-2.8526,-0.306
6.6887,-8.974,5.755
12.601,-2.8264,-6.07
11.529,-8.8234,-0.205
9.1353,-12.201,-0.143
3.0753,-11.713,0.354
9.1282,-5.5135,0.454
0.35794,-11.966,9.2363
12.148,-12.092,9.0923
6.3372,-5.9823,9.0803
5.3812,-11.708,8.9763
11.034,-5.8253,9.0613
9.1699,-12.287,6.5403
11.882,-8.8899,6.3343
6.0572,-8.8574,12.012
12.141,-2.8526,11.741
12.601,-2.8264,5.9773
11.529,-8.8234,11.842
9.1353,-12.201,11.904
3.0753,-11.713,12.401
9.1282,-5.5135,12.501
0.22627,-6.7486,-8.5263
-5.8577,-0.64064,-8.8513
6.5867,-0.33022,-8.5993
0.26163,5.7276,-8.8903
-0.52326,-11.301,-8.6593
-6.5174,-5.3436,-8.9303
5.5289,-5.0749,-8.8493
-0.61518,0.89378,-8.9723
-8.8339,0.53528,-6.4583
3.1898,0.31891,-6.4433
-3.0003,6.7253,-6.3923
-0.054447,-2.9182,-12.129
-5.9814,3.1813,-12.082
6.0606,3.2492,-12.004
0.10253,9.186,-12.353
0.45255,-2.9232,-6.4103
-5.35,3.0646,-6.2923
0.056569,-8.8827,-12.04
