-9.2181,-8.8703,-4.1708
-2.5218,-9.7358,-10.813
-8.7755,-3.6505,-9.9918
-9.0845,-9.1581,-10.976
-9.2186,-8.869,9.0065
-2.5223,-9.7345,2.3645
-8.7759,-3.6491,3.1855
-9.0849,-9.1568,2.2015
9.8112,-9.4995,-3.3513
9.5587,-9.5158,-9.9313
9.4993,-3.2523,-10.081
9.8107,-9.4982,9.8259
9.5583,-9.5145,3.2459
9.4989,-3.2509,3.0959
-3.0613,-8.8882,-4.2272
-8.7104,-3.044,-3.0122
3.6951,-3.1472,-4.2692
-2.7912,3.1043,-3.3532
3.2376,-8.8698,-3.2392
-3.1766,-2.5858,-3.9592
9.4764,-2.5575,-3.4782
3.4561,3.8022,-4.1712
3.1414,-3.2158,-10.34
-3.0437,3.088,-9.9332
10.152,2.9367,-10.813
3.8987,9.0221,-9.9922
2.8508,-9.4815,-9.4882
-3.3406,-2.3383,-10.562
-3.1031,9.3516,-10.083
3.5897,3.5144,-10.976
-3.0618,-8.8869,8.95
-8.7108,-3.0427,10.165
3.6946,-3.1459,8.908
-2.7917,3.1056,9.824
3.2371,-8.8685,9.938
-3.177,-2.5845,9.218
9.4759,-2.5562,9.699
3.4556,3.8035,9.006
3.141,-3.2145,2.837
-3.0441,3.0893,3.244
10.152,2.938,2.364
3.8983,9.0234,3.185
2.8503,-9.4802,3.689
-3.3411,-2.337,2.615
-3.1035,9.3529,3.094
3.5893,3.5157,2.201
-8.9073,9.4566,-4.2711
-9.3648,3.734,-3.2411
-3.126,10.046,-3.4801
-9.461,9.388,-10.342
-9.7516,3.1224,-9.4901
-8.9078,9.4579,8.9061
-9.3653,3.7353,9.9361
-3.1265,10.048,9.6971
-9.4614,9.3893,2.8351
-9.7521,3.1237,3.6871
9.6129,3.7843,-4.2277
3.9638,9.6285,-3.0127
9.4976,10.087,-3.9597
9.3336,10.334,-10.563
9.6124,3.7856,8.9495
3.9634,9.6299,10.165
9.4972,10.088,9.2175
9.3331,10.336,2.6145
-4.3533,-9.1079,-3.4878
-9.6771,-2.9822,-1.8668
-9.2853,-9.762,-2.9598
-7.9206,-9.1539,-10.029
-4.3537,-9.1066,9.6895
-9.6775,-2.9809,11.31
-9.2858,-9.7607,10.217
-7.921,-9.1526,3.1485
8.6975,-9.0435,-2.4543
3.5681,-10.141,-2.5153
9.8317,-3.3216,-2.2383
9.6924,-8.3441,-9.0053
3.641,-9.4387,-8.2163
10.369,-2.5536,-9.0823
8.6971,-9.0421,10.723
3.5677,-10.14,10.662
9.8313,-3.3202,10.939
9.692,-8.3428,4.1719
3.6405,-9.4374,4.9609
10.369,-2.5523,4.0949
2.4612,-3.23,-3.4172
-3.9049,3.5604,-2.4562
8.321,3.5646,-3.4882
2.9972,9.6903,-1.8672
-3.3831,-3.9434,-3.3702
-9.0343,2.463,-2.5172
3.3889,2.9105,-2.9602
-2.7707,9.2823,-2.2402
-2.4596,-8.971,-9.5302
-9.4409,-2.4253,-9.4332
3.5247,-1.7889,-10.106
-2.91,4.2597,-9.0072
