-3.5163,-9.1816,-9.1633
-9.8894,-2.9103,-8.4003
-8.4971,-9.0359,-8.7933
-3.5163,-9.1816,2.884
-9.8894,-2.9103,3.647
-8.4971,-9.0359,3.254
-9.0642,-8.722,-2.452
-9.0642,-8.722,9.5953
8.7767,-8.9323,-9.3093
8.7767,-8.9323,2.738
9.3332,-8.5993,-3.38
9.3332,-8.5993,8.6673
2.4841,-2.3639,-9.2473
-3.2619,3.1063,-9.3093
8.5418,2.8765,-9.1633
2.1687,9.1478,-8.4003
-2.2472,-2.2189,-8.7263
3.1551,-8.8869,-8.4793
3.561,3.0222,-8.7933
9.215,-2.7747,-8.1603
2.4841,-2.3639,2.8
-3.2619,3.1063,2.738
8.5418,2.8765,2.884
2.1687,9.1478,3.647
-2.2472,-2.2189,3.321
3.1551,-8.8869,3.568
3.561,3.0222,3.254
9.215,-2.7747,3.887
2.5456,-9.4243,-2.508
-3.1664,-2.7803,-2.222
8.614,-2.9812,-2.974
2.9939,3.3361,-2.452
-3.2612,-8.6423,-3.1
-9.3579,-2.6799,-2.782
2.9868,-2.4508,-2.694
-2.7054,3.4394,-3.38
2.5456,-9.4243,9.5393
-3.1664,-2.7803,9.8253
8.614,-2.9812,9.0733
2.9939,3.3361,9.5953
-3.2612,-8.6423,8.9473
-9.3579,-2.6799,9.2653
2.9868,-2.4508,9.3533
-2.7054,3.4394,8.6673
-9.5546,9.6748,-9.2473
-8.8835,3.1517,-8.4793
-2.8236,9.2639,-8.1603
-9.5546,9.6748,2.8
-8.8835,3.1517,3.568
-2.8236,9.2639,3.887
-9.493,2.6143,-2.508
-3.4247,9.0575,-2.974
-9.0518,9.5878,-2.694
-9.493,2.6143,9.5393
-3.4247,9.0575,9.0733
-9.0518,9.5878,9.3533
9.8109,9.8392,-8.7263
9.8109,9.8392,3.321
8.8917,9.2778,-2.222
8.7969,3.4159,-3.1
2.7003,9.3782,-2.782
8.8917,9.2778,9.8253
8.7969,3.4159,8.9473
2.7003,9.3782,9.2653
-9.2658,-2.9782,-9.7553
-9.2368,-8.9893,-10.088
-9.2658,-2.9782,2.292
-9.2368,-8.9893,1.959
-8.3204,-9.043,-3.713
-8.7849,-4.0445,-2.585
-8.3204,-9.043,8.3343
-8.7849,-4.0445,9.4623
9.4718,-8.5653,-8.0323
9.4718,-8.5653,4.015
3.8355,-8.9931,-3.137
9.6889,-3.086,-1.941
9.2562,-9.8204,-2.513
3.8355,-8.9931,8.9103
9.6889,-3.086,10.106
9.2562,-9.8204,9.5343
-2.5795,-9.0382,-8.0113
2.7924,9.08,-9.7553
2.8525,-2.7195,-7.8423
-2.5668,3.4733,-8.0323
2.588,-8.8402,-9.8633
-3.573,-2.9112,-8.8233
8.0589,-3.1304,-9.0303
2.8214,3.0688,-10.088
-2.5795,-9.0382,4.036
2.7924,9.08,2.292
2.8525,-2.7195,4.205
-2.5668,3.4733,4.015
2.588,-8.8402,2.184
-3.573,-2.9112,3.224
8.0589,-3.1304,3.017
2.8214,3.0688,1.959
-8.2031,3.0455,-3.137
-2.4947,-3.0193,-3.529
-2.3497,8.9527,-1.941
3.7378,3.0151,-3.713
-2.1128,-9.5587,-2.839
3.2732,8.0136,-2.585
4.0595,-3.4839,-2.816
-2.7825,2.2182,-2.513
-8.2031,3.0455,8.9103
-2.4947,-3.0193,8.5183
-2.3497,8.9527,10.106
3.7378,3.0151,8.3343
-2.1128,-9.5587,9.2083
3.2732,8.0136,9.4623
4.0595,-3.4839,9.2313
-2.7825,2.2182,9.5343
-9.1862,9.3191,-7.8423
-9.4506,3.1984,-9.8633
-3.9797,8.9083,-9.0303
-9.1862,9.3191,4.205
-9.4506,3.1984,2.184
-3.9797,8.9083,3.017
-7.9791,8.5547,-2.816
-7.9791,8.5547,9.2313
9.4786,3.0199,-8.0113
8.4851,9.147,-8.8233
9.4786,3.0199,4.036
8.4851,9.147,3.224
9.5634,9.0388,-3.529
9.9453,2.4995,-2.839
9.5634,9.0388,8.5183
9.9453,2.4995,9.2083
-0.26698,-12.448,-2.557
-0.26698,-12.448,9.4903
-6.3313,-12.869,-8.8053
-11.816,-6.6848,-8.8663
-11.828,-11.152,-9.0003
-6.0654,-8.9801,-11.833
-12.072,-3.1846,-11.399
-5.7493,-8.9709,-6.1483
-12.545,-9.0664,-12.267
-3.2405,-12.477,-11.765
-9.1972,-6.1905,-12.083
-9.0918,-11.722,-11.828
-6.1156,-6.5045,-3.049
-12.306,-0.40924,-2.557
-12.543,-12.348,-2.886
-6.3313,-12.869,3.242
-11.816,-6.6848,3.181
-11.828,-11.152,3.047
-6.3963,-11.77,-2.891
-12.551,-5.5817,-2.733
-8.734,-12.029,-5.806
-2.7597,-11.661,-5.688
-9.1307,-5.5994,-5.354
-11.292,-8.9172,-5.512
-6.0654,-8.9801,0.214
-12.072,-3.1846,0.648
-5.7493,-8.9709,5.899
-12.448,-3.0192,-5.341
-12.545,-9.0664,-0.22
-3.2405,-12.477,0.282
-9.1972,-6.1905,-0.036
-9.0918,-11.722,0.219
-6.1156,-6.5045,8.9983
-12.306,-0.40924,9.4903
-12.543,-12.348,9.1613
-6.3963,-11.77,9.1563
-12.551,-5.5817,9.3143
-8.734,-12.029,6.2413
-2.7597,-11.661,6.3593
-9.1307,-5.5994,6.6933
-11.292,-8.9172,6.5353
-6.0654,-8.9801,12.261
-12.072,-3.1846,12.695
-12.448,-3.0192,6.7063
-12.545,-9.0664,11.827
-3.2405,-12.477,12.329
-9.1972,-6.1905,12.011
-9.0918,-11.722,12.266
5.785,-12.938,-9.0533
12.281,-6.6653,-8.8663
12.269,-11.132,-9.0003
8.9196,-5.8394,-6.3973
5.7334,-8.904,-11.547
12.025,-3.1651,-11.399
6.1385,-8.9429,-6.7263
11.551,-9.0469,-12.267
8.933,-12.068,-11.393
2.8484,-12.02,-11.547
8.7145,-5.4604,-11.338
11.791,-0.38976,-2.557
11.554,-12.329,-2.886
6.4249,-6.49,-2.574
5.785,-12.938,2.994
12.281,-6.6653,3.181
12.269,-11.132,3.047
6.5982,-11.378,-3.088
11.546,-5.5622,-2.733
3.262,-12.017,-5.79
8.9196,-5.8394,5.65
9.4223,-11.21,-5.949
12.805,-8.8977,-5.512
5.7334,-8.904,0.5
12.025,-3.1651,0.648
6.1385,-8.9429,5.321
11.649,-2.9997,-5.341
11.551,-9.0469,-0.22
8.933,-12.068,0.654
2.8484,-12.02,0.5
8.7145,-5.4604,0.709
11.791,-0.38976,9.4903
11.554,-12.329,9.1613
6.4249,-6.49,9.4733
6.5982,-11.378,8.9593
11.546,-5.5622,9.3143
3.262,-12.017,6.2573
9.4223,-11.21,6.0983
12.805,-8.8977,6.5353
5.7334,-8.904,12.547
12.025,-3.1651,12.695
11.649,-2.9997,6.7063
11.551,-9.0469,11.827
8.933,-12.068,12.701
2.8484,-12.02,12.547
8.7145,-5.4604,12.756
0.62933,-5.9015,-8.9133
-6.2537,-0.89944,-9.0533
5.7269,-0.81105,-8.8053
0.24254,5.3733,-8.8663
0.14566,-11.189,-8.5543
-6.5612,-4.9137,-8.9703
5.0233,-5.2976,-8.4733
0.23052,0.90651,-9.0003
-2.9486,-5.8223,-6.5133
-3.119,6.1992,-6.3973
0.084146,-2.9819,-12.006
-6.3053,3.1346,-11.547
5.9927,3.078,-11.833
-0.013435,8.8735,-11.399
-5.9001,3.0957,-6.7263
6.3088,3.0872,-6.1483
-0.60882,-8.8692,-11.803
-6.2388,-2.9083,-12.466
5.8032,-3.0285,-11.995
-0.4872,2.9918,-12.267
2.9041,-6.1766,-12.305
-3.1056,-0.029698,-11.393
8.8176,-0.41861,-11.765
2.861,5.8676,-12.083
-3.2159,-5.6894,-11.176
-9.1903,0.019092,-11.547
2.9663,0.33588,-11.828
-3.3241,6.5782,-11.338
5.9425,5.5536,-3.049
-0.24749,11.649,-2.557
-0.48508,-0.28991,-2.886
-5.6137,5.5487,-2.574
0.62933,-5.9015,3.134
-6.2537,-0.89944,2.994
5.7269,-0.81105,3.242
0.24254,5.3733,3.181
0.14566,-11.189,3.493
-6.5612,-4.9137,3.077
5.0233,-5.2976,3.574
0.23052,0.90651,3.047
-0.83934,-5.7933,-3.075
-5.4405,0.66044,-3.088
5.6618,0.28779,-2.891
-0.49285,6.4764,-2.733
-2.9486,-5.8223,5.534
-8.7766,0.021213,-5.79
3.3241,0.028991,-5.806
-3.119,6.1992,5.65
3.0427,-6.2346,-4.988
-2.6163,0.82873,-5.949
9.2985,0.39739,-5.688
2.9274,6.4587,-5.354
0.13718,-9.0807,-5.24
-5.0869,-2.9175,-5.719
5.8959,-2.9515,-5.441
0.7665,3.141,-5.512
0.084146,-2.9819,0.041
-6.3053,3.1346,0.5
5.9927,3.078,0.214
-0.013435,8.8735,0.648
0.2489,-2.9741,-5.734
-5.9001,3.0957,5.321
6.3088,3.0872,5.899
-0.38962,9.0389,-5.341
-0.60882,-8.8692,0.244
-6.2388,-2.9083,-0.419
5.8032,-3.0285,0.052
-0.4872,2.9918,-0.22
2.9041,-6.1766,-0.258
-3.1056,-0.029698,0.654
8.8176,-0.41861,0.282
2.861,5.8676,-0.036
-3.2159,-5.6894,0.871
-9.1903,0.019092,0.5
2.9663,0.33588,0.219
-3.3241,6.5782,0.709
5.9425,5.5536,8.9983
-0.24749,11.649,9.4903
-0.48508,-0.28991,9.1613
-5.6137,5.5487,9.4733
-0.83934,-5.7933,8.9723
-5.4405,0.66044,8.9593
5.6618,0.28779,9.1563
-0.49285,6.4764,9.3143
-8.7766,0.021213,6.2573
3.3241,0.028991,6.2413
3.0427,-6.2346,7.0593
-2.6163,0.82873,6.0983
9.2985,0.39739,6.3593
2.9274,6.4587,6.6933
0.13718,-9.0807,6.8073
-5.0869,-2.9175,6.3283
5.8959,-2.9515,6.6063
0.7665,3.141,6.5353
0.084146,-2.9819,12.088
-6.3053,3.1346,12.547
5.9927,3.078,12.261
-0.013435,8.8735,12.695
0.2489,-2.9741,6.3133
-0.38962,9.0389,6.7063
-0.60882,-8.8692,12.291
-6.2388,-2.9083,11.628
5.8032,-3.0285,12.099
-0.4872,2.9918,11.827
2.9041,-6.1766,11.789
-3.1056,-0.029698,12.701
8.8176,-0.41861,12.329
2.861,5.8676,12.011
-3.2159,-5.6894,12.918
-9.1903,0.019092,12.547
2.9663,0.33588,12.266
-3.3241,6.5782,12.756
-11.409,6.1371,-8.9133
-6.3118,11.228,-8.8053
-11.893,0.84937,-8.5543
-7.0153,6.741,-8.4733
-11.808,12.945,-9.0003
-11.954,9.0568,-12.006
-12.647,3.1694,-11.803
-6.2354,9.0101,-11.995
-9.1345,5.8621,-12.305
-3.221,11.62,-11.765
-9.0723,12.375,-11.828
-12.524,11.749,-2.886
-11.409,6.1371,3.134
-6.3118,11.228,3.242
-11.893,0.84937,3.493
-7.0153,6.741,3.574
-11.808,12.945,3.047
-12.878,6.2453,-3.075
-6.3768,12.326,-2.891
-8.7145,12.068,-5.806
-8.996,5.8041,-4.988
-2.7402,12.436,-5.688
-11.901,2.958,-5.24
-6.1428,9.0872,-5.441
-11.954,9.0568,0.041
-11.79,9.0645,-5.734
-12.647,3.1694,0.244
-6.2354,9.0101,0.052
-9.1345,5.8621,-0.258
-3.221,11.62,0.282
-9.0723,12.375,0.219
-12.524,11.749,9.1613
-12.878,6.2453,8.9723
-6.3768,12.326,9.1563
-8.7145,12.068,6.2413
-8.996,5.8041,7.0593
-2.7402,12.436,6.3593
-11.901,2.958,6.8073
-6.1428,9.0872,6.6063
-11.954,9.0568,12.088
-11.79,9.0645,6.3133
-12.647,3.1694,12.291
-6.2354,9.0101,12.099
-9.1345,5.8621,11.789
-3.221,11.62,12.329
-9.0723,12.375,12.266
12.687,6.1566,-8.9133
5.8045,11.159,-9.0533
12.204,0.86886,-8.5543
5.4969,7.1444,-8.9703
12.289,12.965,-9.0003
9.1095,6.2358,-6.5133
12.142,9.0763,-12.006
11.449,3.1889,-11.803
5.8193,9.1498,-12.466
8.9525,12.028,-11.393
8.8422,6.3687,-11.176
2.8679,12.077,-11.547
11.573,11.768,-2.886
12.687,6.1566,3.134
5.8045,11.159,2.994
12.204,0.86886,3.493
5.4969,7.1444,3.077
12.289,12.965,3.047
11.219,6.2648,-3.075
6.6176,12.719,-3.088
9.1095,6.2358,5.534
3.2815,12.079,-5.79
9.4418,12.887,-5.949
12.195,2.9775,-5.24
6.9712,9.1406,-5.719
12.142,9.0763,0.041
12.307,9.084,-5.734
11.449,3.1889,0.244
5.8193,9.1498,-0.419
8.9525,12.028,0.654
8.8422,6.3687,0.871
2.8679,12.077,0.5
11.573,11.768,9.1613
11.219,6.2648,8.9723
6.6176,12.719,8.9593
3.2815,12.079,6.2573
9.4418,12.887,6.0983
12.195,2.9775,6.8073
6.9712,9.1406,6.3283
12.142,9.0763,12.088
12.307,9.084,6.3133
11.449,3.1889,12.291
5.8193,9.1498,11.628
8.9525,12.028,12.701
8.8422,6.3687,12.918
2.8679,12.077,12.547
0.16515,12.907,-8.5543
0.16515,12.907,3.493
0,0,0
-0.30901,5.8244,0.375
0.32527,0.42992,5.824
5.9206,0.23122,0.127
-0.12233,-5.9305,0.102
-5.956,0.24819,0.394
0.32527,0.42992,-6.2233
-5.6858,0.29628,5.976
0.1294,-5.8499,-5.857
5.7905,-5.922,0.348
-5.6858,0.29628,-6.0713
-6.0634,-5.7551,0.383
-0.17395,6.2268,-5.594
0.1294,-5.8499,6.1903
6.2105,0.0021213,6.005
6.2105,0.0021213,-6.0423
5.9947,6.303,0.383
-6.2481,6.1166,0.348
-0.17395,6.2268,6.4533
-5.7424,-5.9857,-5.891
-6.0657,5.9299,-5.743
5.9729,-6.1087,-5.743
-5.7424,-5.9857,6.1563
6.3157,6.0725,-5.891
-6.0657,5.9299,6.3043
5.9729,-6.1087,6.3043
6.3157,6.0725,6.1563
-0.13166,11.836,0.459
11.907,-0.20294,0.459
0,0,-12.047
0,0,12.047
-12.19,-0.22243,0.459
-0.15115,-12.261,0.459
-0.30901,5.8244,-11.672
-5.956,0.24819,-11.653
-11.807,0.092631,-5.827
6.0827,-11.79,0.394
11.73,-6.2142,0.375
0.23207,-11.946,-5.827
5.9206,0.23122,-11.92
-6.1375,-11.827,0.127
-0.12233,-5.9305,-11.945
-11.807,0.092631,6.2203
11.936,6.1276,0.102
0.23207,-11.946,6.2203
0.25156,12.151,-5.827
-0.12233,-5.9305,12.149
5.9206,0.23122,12.174
12.29,0.11212,-5.827
-12.161,6.1081,0.102
0.25156,12.151,6.2203
-6.118,12.27,0.127
-0.30901,5.8244,12.422
6.1022,12.306,0.394
12.29,0.11212,6.2203
-5.956,0.24819,12.441
-12.367,-6.2337,0.375
5.7905,-5.922,-11.699
11.865,-5.8118,-5.594
-6.0634,-5.7551,-11.664
5.9947,6.303,-11.664
-6.2481,6.1166,-11.699
6.3528,-11.742,5.976
-11.909,6.1887,-5.857
-12.232,-5.8313,-5.594
-5.8281,12.041,6.005
6.3528,-11.742,-6.0713
-5.8281,12.041,-6.0423
-5.8476,-12.056,6.005
-5.8476,-12.056,-6.0423
11.865,-5.8118,6.4533
-11.909,6.1887,6.1903
12.188,6.2082,-5.857
5.7905,-5.922,12.395
-6.0634,-5.7551,12.43
-12.232,-5.8313,6.4533
12.188,6.2082,6.1903
6.3723,12.354,5.976
-6.2481,6.1166,12.395
6.3723,12.354,-6.0713
5.9947,6.303,12.43
-0.13166,11.836,-11.588
11.907,-0.20294,-11.588
-12.19,-0.22243,-11.588
-0.15115,-12.261,-11.588
12.039,-12.039,0
-12.039,12.039,0
-12.058,-12.058,0
12.058,12.058,0
-0.13166,11.836,12.506
11.907,-0.20294,12.506
-12.19,-0.22243,12.506
-0.15115,-12.261,12.506
-11.733,-11.628,5.824
-11.733,-11.628,-6.2233
6.0827,-11.79,-11.653
11.73,-6.2142,-11.672
-6.1375,-11.827,-11.92
12.364,-11.609,5.824
11.936,6.1276,-11.945
6.1022,12.306,-11.653
-6.1375,-11.827,12.174
12.364,-11.609,-6.2233
-11.713,12.469,5.824
11.936,6.1276,12.149
-12.161,6.1081,-11.945
-12.367,-6.2337,-11.672
-6.118,12.27,-11.92
11.73,-6.2142,12.422
6.0827,-11.79,12.441
-11.713,12.469,-6.2233
-12.161,6.1081,12.149
-6.118,12.27,12.174
12.383,12.488,5.824
6.1022,12.306,12.441
-12.367,-6.2337,12.422
12.383,12.488,-6.2233
12.039,-12.039,-12.047
12.039,-12.039,12.047
-12.039,12.039,-12.047
-12.039,12.039,12.047
-12.058,-12.058,-12.047
-12.058,-12.058,12.047
12.058,12.058,-12.047
12.058,12.058,12.047
