-3.3442,-10.22,-9.3288
-9.3652,-9.4445,-9.2448
-3.3446,-10.219,3.8485
-9.3657,-9.4432,3.9325
-2.948,-10.015,-3.5255
-10.112,-3.8224,-3.0085
-9.3098,-9.0804,-3.3875
-2.9484,-10.013,9.6517
-10.112,-3.8211,10.169
-9.3102,-9.0791,9.7897
10.004,-8.9699,-10.335
2.861,-9.933,-9.1013
10.004,-8.9686,2.8419
2.8606,-9.9317,4.0759
8.7388,-9.4445,-2.6511
9.5781,-3.0006,-3.2451
8.7383,-9.4432,10.526
9.5777,-2.9993,9.9321
9.33,2.4523,-9.3292
-8.808,-2.962,-9.6042
3.8938,-3.5241,-10.188
-2.5982,3.6339,-10.337
-9.7414,2.6708,-9.1032
-2.8061,-2.6607,-9.5042
8.7608,-3.0299,-9.7492
3.309,3.228,-9.2452
9.3296,2.4537,3.848
-8.8084,-2.9607,3.573
3.8933,-3.5228,2.989
-2.5986,3.6352,2.84
-9.7418,2.6722,4.074
-2.8065,-2.6594,3.673
8.7603,-3.0285,3.428
3.3086,3.2294,3.932
3.1933,-4.1394,-3.581
-3.8636,3.1594,-2.653
9.7263,2.658,-3.526
2.5626,8.8501,-3.009
2.8956,-9.3982,-2.886
-3.0787,-2.3603,-3.382
-3.0243,9.6032,-3.247
3.3644,3.5921,-3.388
3.1929,-4.1381,9.5962
-3.8641,3.1607,10.524
9.7258,2.6593,9.6512
2.5621,8.8515,10.168
2.8952,-9.3968,10.291
-3.0792,-2.359,9.7952
-3.0247,9.6045,9.9302
3.364,3.5934,9.7892
-8.7086,9.0797,-10.19
-3.8416,9.574,-9.7511
-8.7091,9.081,2.9871
-3.8421,9.5753,3.4261
-9.4091,8.4644,-3.5829
-9.7068,3.2057,-2.8879
-9.4095,8.4658,9.5943
-9.7072,3.207,10.289
3.8662,9.7106,-9.6047
9.8681,10.012,-9.5047
3.8658,9.7119,3.5725
9.8677,10.013,3.6725
9.5955,10.312,-3.3825
9.595,10.314,9.7948
-3.2092,-10.067,-7.8618
-9.9578,-2.884,-8.6508
-10.307,-8.3061,-9.4988
-3.2096,-10.065,5.3155
-9.9582,-2.8826,4.5265
-10.308,-8.3047,3.6785
-9.3162,-3.5063,-1.7595
-9.8875,-9.6907,-2.1265
-9.3166,-3.505,11.418
-9.8879,-9.6893,11.051
10.042,-10.177,-9.3863
3.9528,-9.3673,-8.2873
10.041,-10.176,3.7909
3.9524,-9.366,4.8899
9.9783,-8.6815,-2.9541
9.9779,-8.6802,10.223
3.3712,-3.2066,-8.7752
-2.5607,2.4269,-9.3882
9.4651,2.6058,-7.8622
2.7164,9.7886,-8.6512
-3.7904,-3.7624,-9.8332
-8.6496,3.2365,-8.2892
2.3671,4.3665,-9.4992
9.446,-2.6544,-8.4662
3.3708,-3.2053,4.402
-2.5611,2.4282,3.789
9.4646,2.6071,5.315
2.716,9.7899,4.526
-3.7908,-3.7611,3.344
-8.65,3.2378,4.888
2.3667,4.3678,3.678
9.4455,-2.6531,4.711
-2.7733,-9.4781,-2.166
3.3581,9.1662,-1.76
3.0943,-2.728,-3.148
-2.6241,3.9223,-2.956
-3.3552,-3.3269,-2.242
2.6587,-9.8401,-1.488
2.7867,2.9819,-2.127
8.3835,-3.7731,-2.789
-2.7737,-9.4767,11.011
3.3576,9.1675,11.417
3.0939,-2.7267,10.029
-2.6245,3.9236,10.221
-3.3557,-3.3256,10.935
2.6583,-9.8388,11.689
2.7863,2.9832,11.05
8.383,-3.7718,10.388
-9.2312,9.3972,-8.7771
-3.1564,9.9495,-8.4681
-9.2316,9.3985,4.4001
-3.1569,9.9508,4.7091
-9.5081,9.8758,-3.1499
-9.9437,2.7637,-1.4899
-4.2189,8.8307,-2.7909
-9.5085,9.8771,10.027
-9.9441,2.7651,11.687
-4.2194,8.832,10.386
8.8838,8.9101,-9.8337
8.8834,8.9114,3.3435
9.9009,3.1945,-2.1665
9.319,9.3456,-2.2425
9.9005,3.1958,11.011
9.3186,9.3469,10.935
-0.49847,-13.24,-9.1869
-0.4989,-13.239,3.9904
-6.9116,-12.643,-9.6908
-12.921,-5.4175,-9.7738
-6.2306,-6.935,-9.6558
-13.101,-0.63606,-9.1888
-12.174,-13.189,-9.7118
-9.2952,-12.436,-6.5628
-12.767,-9.3165,-6.9618
-6.1939,-9.4933,-13.785
-12.98,-3.1145,-13.638
-12.401,-9.4028,-12.775
-9.5972,-13.025,-13.118
-3.2459,-12.489,-12.843
-9.3214,-6.2554,-12.657
-12.812,-11.719,-3.1735
-6.912,-12.642,3.4865
-12.922,-5.4162,3.4035
-6.2311,-6.9337,3.5215
-13.101,-0.63475,3.9885
-12.174,-13.188,3.4655
-6.818,-13.225,-3.0865
-12.452,-6.689,-3.0405
-9.2957,-12.435,6.6145
-3.1799,-12.881,-6.0535
-9.2829,-6.5037,-6.3455
-12.768,-9.3152,6.2155
-6.1943,-9.492,-0.60754
-12.98,-3.1132,-0.46054
-6.0543,-9.4495,-5.4865
-12.511,-3.0849,-5.8755
-12.401,-9.4015,0.40246
-9.5976,-13.024,0.059461
-3.2464,-12.488,0.33446
-9.3218,-6.2541,0.52046
-12.813,-11.717,10.004
-6.8184,-13.224,10.091
-12.453,-6.6877,10.137
-3.1803,-12.88,7.1237
-9.2834,-6.5024,6.8317
-6.1947,-9.4907,12.57
-12.981,-3.1118,12.717
-6.0547,-9.4482,7.6907
-12.511,-3.0836,7.3017
-12.402,-9.4001,13.58
-9.598,-13.023,13.237
-3.2468,-12.487,13.512
-9.3223,-6.2528,13.698
6.4651,-11.791,-9.7963
12.355,-5.3488,-9.7723
12.176,-0.56738,-9.1873
13.103,-13.121,-9.7103
6.6264,-6.7319,-9.6173
3.2181,-12.614,-6.7863
9.4477,-12.657,-6.6363
12.509,-9.2478,-6.9603
5.4547,-9.3772,-13.019
12.297,-3.0458,-13.636
12.876,-9.3341,-12.773
2.7818,-12.907,-12.007
9.3204,-6.4958,-13.373
9.3318,-12.15,-13.05
12.465,-11.65,-3.1721
