-8.7324,-10.335,-9.3248
-8.7328,-10.333,3.8525
-3.4062,-9.8957,-3.5465
-10.063,-3.0198,-3.0695
-9.6025,-8.5006,-3.3745
-3.4066,-9.8944,9.6307
-10.063,-3.0185,10.108
-9.603,-8.4993,9.8027
10.04,-9.5688,-10.159
3.6014,-9.2139,-9.5133
10.04,-9.5675,3.0179
3.6009,-9.2126,3.6639
10.004,-9.412,-3.4861
3.6639,-9.1991,-3.2011
10.004,-9.4107,9.6911
3.6634,-9.1978,9.9761
-2.3889,-9.647,-9.6782
-9.1693,-2.9033,-10.208
3.2956,-2.974,-10.156
-2.5621,3.035,-10.161
-9.001,3.39,-9.5152
-3.1936,-3.0581,-9.9582
9.5464,-3.1946,-10.386
3.9418,2.3378,-9.3252
-2.3893,-9.6456,3.499
-9.1698,-2.902,2.969
3.2951,-2.9727,3.021
-2.5626,3.0363,3.016
-9.0015,3.3913,3.662
-3.194,-3.0568,3.219
9.5459,-3.1933,2.791
3.9414,2.3391,3.852
3.0872,-3.025,-3.531
-2.5979,3.1919,-3.488
9.268,2.7768,-3.547
2.6113,9.6527,-3.07
-8.9385,3.4047,-3.203
-3.3524,-3.5023,-3.435
9.8521,-2.1899,-3.073
3.0717,4.1719,-3.375
3.0868,-3.0237,9.6462
-2.5983,3.1932,9.6892
9.2676,2.7781,9.6302
2.6109,9.654,10.107
-8.939,3.406,9.9742
-3.3528,-3.501,9.7422
9.8517,-2.1886,10.104
3.0712,4.1732,9.8022
-9.3069,9.6299,-10.158
-3.056,9.4092,-10.388
-9.3073,9.6312,3.0191
-3.0565,9.4106,2.7891
-9.5152,9.5788,-3.5329
-2.7503,10.414,-3.0749
-9.5156,9.5802,9.6443
-2.7507,10.415,10.102
10.285,3.0256,-9.6787
3.5049,9.7693,-10.209
9.4806,9.6144,-9.9587
10.285,3.0269,3.4985
3.5045,9.7706,2.9685
9.4802,9.6157,3.2185
9.3218,9.1702,-3.4355
9.3214,9.1715,9.7418
-3.6843,-10.132,-9.1088
-9.9762,-3.0522,-8.9518
-9.9005,-9.9175,-10.191
-3.6848,-10.13,4.0685
-9.9766,-3.0509,4.2255
-9.9009,-9.9162,2.9865
-8.8551,-3.676,-3.6595
-9.1189,-9.5598,-2.4315
-8.8556,-3.6747,9.5177
-9.1193,-9.5585,10.746
8.7533,-9.2874,-9.4693
2.7677,-10.441,-9.2793
9.9611,-3.2685,-8.9433
8.7529,-9.2861,3.7079
2.7673,-10.439,3.8979
9.9607,-3.2672,4.2339
9.9203,-8.649,-2.2121
9.9677,-3.4751,-2.3211
9.9199,-8.6477,10.965
9.9673,-3.4738,10.856
2.0553,-2.7322,-9.3432
-3.8491,3.3164,-9.4712
8.9899,2.5407,-9.1092
2.698,9.6203,-8.9522
-3.0974,-4.3932,-9.2762
-9.8347,2.1631,-9.2812
2.7737,2.755,-10.191
-2.6413,9.3353,-8.9452
2.0549,-2.7308,3.834
-3.8495,3.3177,3.706
8.9894,2.542,4.068
2.6976,9.6216,4.225
-3.0978,-4.3918,3.901
-9.8351,2.1645,3.896
2.7733,2.7563,2.986
-2.6418,9.3366,4.232
-2.7796,-9.4038,-2.268
3.8191,8.9965,-3.66
3.6826,-2.4706,-2.257
-2.6821,3.9548,-2.214
-2.0336,-3.1707,-2.796
2.9529,-9.4724,-1.93
3.5553,3.1127,-2.432
-2.6347,9.1287,-2.323
-2.7801,-9.4025,10.909
3.8187,8.9978,9.5172
3.6822,-2.4693,10.92
-2.6825,3.9562,10.963
-2.0341,-3.1694,10.381
2.9524,-9.4711,11.247
3.5549,3.114,10.745
-2.6351,9.1301,10.854
-10.547,9.8717,-9.3451
-10.548,9.873,3.8321
-8.9198,10.133,-2.2589
-9.6495,3.1314,-1.9319
-8.9202,10.135,10.918
-9.65,3.1328,11.245
9.5768,8.2794,-9.2767
9.5764,8.2807,3.9005
9.8946,3.2687,-2.2685
10.641,9.5019,-2.7965
9.8941,3.27,10.909
10.64,9.5032,10.381
-5.7894,-12.883,-9.5718
