-9.0385,-9.1574,-3.5298
-2.869,-9.5088,-10.321
-9.1771,-3.2092,-10.323
-9.2726,-9.3632,-10.146
-9.039,-9.1561,9.6475
-2.8695,-9.5075,2.8565
-9.1776,-3.2079,2.8545
-9.273,-9.3619,3.0315
9.8883,-9.2556,-3.8813
9.6542,-9.5179,-10.249
9.8878,-9.2543,9.2959
9.6538,-9.5166,2.9279
-2.7347,-9.2828,-3.8872
-9.0915,-2.9641,-3.8912
3.565,-2.9535,-3.9322
-2.7141,3.3482,-3.8832
3.642,-9.1131,-3.5052
-2.7127,-2.8347,-3.5682
9.9713,-2.7682,-3.5032
3.6357,3.5151,-3.5302
3.4554,-3.172,-10.32
-2.9482,3.0859,-10.251
9.8052,3.1637,-10.321
3.4971,9.4633,-10.323
3.3443,-9.3288,-10.11
-2.9737,-3.0108,-10.076
9.6715,-3.003,-10.091
3.4016,3.3094,-10.146
-2.7351,-9.2815,9.29
-9.092,-2.9628,9.286
3.5645,-2.9522,9.245
-2.7146,3.3496,9.294
3.6416,-9.1118,9.672
-2.7132,-2.8334,9.609
9.9709,-2.7669,9.674
3.6352,3.5164,9.647
3.4549,-3.1707,2.857
-2.9486,3.0872,2.926
9.8047,3.165,2.856
3.4966,9.4646,2.854
3.3439,-9.3274,3.067
-2.9741,-3.0094,3.101
9.6711,-3.0017,3.086
3.4012,3.3107,3.031
-9.0374,9.6504,-3.9341
-8.9604,3.4908,-3.5071
-2.6311,9.8356,-3.5051
-9.147,9.4319,-10.322
-9.2581,3.2751,-10.112
-2.9309,9.6009,-10.093
-9.0379,9.6517,9.2431
-8.9608,3.4921,9.6701
-2.6315,9.8369,9.6721
-9.1475,9.4332,2.8551
-9.2585,3.2764,3.0651
-2.9313,9.6022,3.0841
9.9396,3.3897,-3.8877
3.5827,9.7084,-3.8917
9.9615,9.8378,-3.5687
9.7006,9.6618,-10.077
9.9391,3.3911,9.2895
3.5822,9.7098,9.2855
9.961,9.8392,9.6085
9.7001,9.6631,3.1005
-3.9877,-9.2076,-3.0548
-10.281,-2.896,-2.9708
-9.0216,-10.443,-2.7558
-7.9871,-9.4947,-9.3888
-3.9881,-9.2063,10.122
-10.281,-2.8947,10.206
-9.022,-10.442,10.421
-7.9875,-9.4934,3.7885
8.6749,-9.1623,-2.9973
3.6176,-10.41,-2.7483
9.9413,-4.0704,-2.7523
9.6196,-8.1921,-9.5493
4.6408,-9.4515,-9.3733
10.973,-3.1448,-9.3653
8.6744,-9.1609,10.18
3.6172,-10.408,10.429
9.9409,-4.0691,10.425
9.6191,-8.1908,3.6279
4.6404,-9.4502,3.8039
10.973,-3.1435,3.8119
2.377,-2.8799,-3.0122
-3.9275,3.4416,-2.9992
8.6865,3.4649,-3.0552
2.3933,9.7766,-2.9712
-2.6901,-4.099,-2.7602
-8.9848,2.1943,-2.7502
3.6526,2.2296,-2.7562
-2.6611,8.5335,-2.7542
-3.0571,-8.2787,-9.4872
-9.3716,-1.9911,-9.4722
3.3245,-1.9536,-9.4542
-2.9829,4.4117,-9.5512
-1.662,-3.1486,-9.3692
-7.9616,3.1524,-9.3752
4.6871,3.1778,-9.3892
-1.6294,9.4591,-9.3672
2.3766,-2.8786,10.165
-3.928,3.4429,10.178
8.6861,3.4662,10.122
2.3928,9.7779,10.206
-2.6905,-4.0977,10.417
-8.9852,2.1956,10.427
3.6522,2.2309,10.421
-2.6615,8.5348,10.423
-3.0575,-8.2774,3.69
-9.372,-1.9898,3.705
3.3241,-1.9523,3.723
-2.9833,4.4131,3.626
-1.6624,-3.1473,3.808
-7.962,3.1537,3.802
4.6867,3.1792,3.788
-1.6299,9.4604,3.81
-10.225,9.7239,-3.0141
-9.2779,10.65,-9.4561
-10.226,9.7252,10.163
-9.2783,10.652,3.7211
9.9841,8.5735,-2.7607
9.6171,4.3938,-9.4877
3.3027,10.681,-9.4727
11.012,9.5239,-9.3697
9.9837,8.5748,10.417
9.6167,4.3951,3.6895
3.3022,10.683,3.7045
11.012,9.5252,3.8075
0.20864,-12.854,-10.076
0.20821,-12.853,3.1014
-12.39,-12.89,-10.078
-6.0772,-6.5298,-10.094
-12.394,-0.24998,-10.078
-5.9746,-12.285,-3.5248
-12.273,-5.9825,-3.5198
-11.994,-12.338,-3.4878
-6.3423,-12.554,-10.147
-12.662,-6.2873,-10.142
-9.1135,-13.153,-13.408
-2.9638,-11.899,-13.454
-9.257,-5.6,-13.418
-11.578,-9.6142,-13.251
-5.4514,-9.3335,-6.7908
-11.731,-3.031,-6.7658
-6.471,-9.3844,-13.276
-12.778,-3.0777,-13.242
-12.934,-9.1553,-6.9118
-9.0838,-12.025,-6.7738
-2.5629,-13.171,-6.6598
-8.8766,-6.8742,-6.6798
-12.39,-12.889,3.0995
-6.0776,-6.5285,3.0835
-12.394,-0.24867,3.0995
-5.9751,-12.284,9.6525
-12.273,-5.9812,9.6575
-11.995,-12.337,9.6895
-6.3428,-12.552,3.0305
-12.663,-6.2859,3.0355
-9.1139,-13.151,-0.23054
-2.9642,-11.898,-0.27654
-9.2575,-5.5986,-0.24054
-11.579,-9.6129,-0.073539
-5.4518,-9.3322,6.3865
-11.732,-3.0297,6.4115
-6.4715,-9.3831,-0.098539
-12.778,-3.0764,-0.064539
-12.934,-9.154,6.2655
-9.0842,-12.024,6.4035
-2.5633,-13.17,6.5175
-8.877,-6.8728,6.4975
-9.1144,-13.15,12.947
-2.9647,-11.896,12.901
-9.2579,-5.5973,12.937
-11.579,-9.6116,13.104
-6.4719,-9.3818,13.079
-12.779,-3.0751,13.113
12.887,-12.822,-10.076
6.5486,-6.4859,-10.064
12.883,-0.1813,-10.076
6.6716,-12.206,-3.5233
13.004,-5.9138,-3.5183
0.65061,-12.307,-3.4643
13.282,-12.269,-3.4863
6.9941,-5.9923,-3.4893
6.258,-12.521,-10.123
12.614,-6.2186,-10.14
3.5243,-13.122,-13.406
9.8649,-6.7814,-13.457
9.6705,-11.902,-13.444
13.698,-9.5455,-13.249
7.2352,-9.2881,-6.7893
13.545,-2.9623,-6.7643
6.1675,-9.3461,-13.261
12.499,-3.009,-13.24
12.343,-9.0866,-6.9103
3.571,-11.981,-6.7733
9.8982,-5.6409,-6.7683
10.069,-13.131,-6.6653
12.887,-12.82,3.1009
6.5482,-6.4845,3.1129
12.882,-0.17998,3.1009
6.6712,-12.205,9.6539
13.003,-5.9125,9.6589
0.65018,-12.306,9.7129
13.282,-12.268,9.6909
6.9936,-5.991,9.6879
6.2575,-12.52,3.0539
12.614,-6.2173,3.0369
3.5239,-13.121,-0.2291
9.8645,-6.7801,-0.2801
9.67,-11.9,-0.2671
13.698,-9.5442,-0.072097
7.2348,-9.2868,6.3879
13.545,-2.961,6.4129
6.167,-9.3448,-0.084097
12.498,-3.0077,-0.063097
12.342,-9.0853,6.2669
3.5705,-11.979,6.4039
9.8977,-5.6396,6.4089
10.068,-13.13,6.5119
3.5234,-13.119,12.948
9.8641,-6.7788,12.897
9.6696,-11.899,12.91
13.697,-9.5429,13.105
6.1666,-9.3435,13.093
12.498,-3.0064,13.114
0.28469,-0.21769,-10.078
-6.0538,6.118,-10.066
6.597,6.1427,-10.094
0.28045,12.423,-10.078
0.35469,-5.9516,-3.5172
-5.9308,0.39749,-3.5252
6.6996,0.38759,-3.5252
0.40136,6.69,-3.5202
-5.6656,-6.0039,-3.4782
-11.952,0.29638,-3.4662
0.67996,0.33456,-3.4882
-5.6083,6.6115,-3.4912
-0.041993,-6.2069,-10.153
-6.3444,0.08283,-10.125
6.3319,0.11889,-10.147
0.011747,6.3853,-10.142
-2.7707,-6.827,-13.432
-9.0781,-0.51821,-13.408
3.5607,-0.48003,-13.408
-2.7375,5.8224,-13.459
3.3719,-5.5281,-13.426
-2.9319,0.70226,-13.446
9.7104,0.77367,-13.454
3.4172,7.0726,-13.418
1.0682,-9.5699,-13.249
-5.2512,-3.2689,-13.238
7.3982,-3.2399,-13.246
1.0957,3.0583,-13.251
0.90199,-2.986,-6.7722
-5.3672,3.3157,-6.7912
7.2228,3.3391,-6.7912
0.94301,9.6415,-6.7662
-0.14382,-3.0447,-13.254
-6.4349,3.2577,-13.263
6.2032,3.2881,-13.276
-0.10351,9.5948,-13.242
-0.26968,-9.1202,-6.9102
-6.575,-2.8064,-6.8962
6.0731,-2.793,-6.8822
-0.25978,3.5172,-6.9122
-2.7417,-5.6964,-6.7762
-9.0314,0.62306,-6.7752
3.5904,0.6471,-6.7742
-2.7042,6.963,-6.7702
3.7736,-6.839,-6.6662
-2.5338,-0.5274,-6.6672
10.111,-0.49841,-6.6602
3.7976,5.7984,-6.6802
0.28426,-0.21637,3.099
-6.0542,6.1193,3.111
6.5966,6.1441,3.083
0.28001,12.424,3.099
0.35426,-5.9503,9.66
-5.9312,0.39881,9.652
6.6991,0.38891,9.652
0.40093,6.6914,9.657
-5.666,-6.0026,9.699
-11.952,0.29769,9.711
0.67953,0.33588,9.689
-5.6088,6.6129,9.686
-0.042426,-6.2056,3.024
-6.3449,0.084146,3.052
6.3314,0.12021,3.03
0.011314,6.3866,3.035
-2.7712,-6.8257,-0.255
-9.0785,-0.5169,-0.231
3.5603,-0.47871,-0.231
-2.7379,5.8237,-0.282
3.3715,-5.5267,-0.249
-2.9324,0.70357,-0.269
9.71,0.77499,-0.277
3.4167,7.0739,-0.241
1.0677,-9.5686,-0.072
-5.2517,-3.2675,-0.061
7.3978,-3.2385,-0.069
1.0953,3.0597,-0.074
0.90156,-2.9847,6.405
-5.3676,3.317,6.386
7.2224,3.3404,6.386
0.94257,9.6428,6.411
-0.14425,-3.0434,-0.077
-6.4354,3.2591,-0.086
6.2027,3.2895,-0.099
-0.10394,9.5961,-0.065
-0.27011,-9.1188,6.267
-6.5754,-2.8051,6.281
6.0726,-2.7917,6.295
-0.26022,3.5186,6.265
-2.7422,-5.695,6.401
-9.0319,0.62438,6.402
3.59,0.64842,6.403
-2.7047,6.9643,6.407
3.7731,-6.8377,6.511
-2.5343,-0.52609,6.51
10.111,-0.4971,6.517
3.7972,5.7997,6.497
-2.7716,-6.8244,12.922
-9.079,-0.51558,12.946
3.5598,-0.4774,12.946
-2.7384,5.825,12.895
3.3711,-5.5254,12.928
-2.9328,0.70489,12.908
9.7096,0.7763,12.9
3.4163,7.0752,12.936
1.0673,-9.5673,13.105
-5.2521,-3.2662,13.116
7.3973,-3.2372,13.108
1.0949,3.061,13.103
-0.14468,-3.0421,13.1
-6.4358,3.2604,13.091
6.2023,3.2908,13.078
-0.10438,9.5975,13.112
-12.318,12.386,-10.08
-12.248,6.6522,-3.5191
-5.9028,12.991,-3.5271
-11.922,12.938,-3.4901
-12.644,6.397,-10.155
-6.2705,12.723,-10.149
-9.0417,12.124,-13.41
-9.2305,7.0758,-13.428
-2.892,13.378,-13.456
-11.534,3.034,-13.251
-5.2042,9.364,-13.248
-11.7,9.6178,-6.7741
-12.746,9.5591,-13.256
-12.872,3.4837,-6.9121
-6.5293,9.8109,-6.8841
-9.012,13.251,-6.7761
-8.8288,5.7648,-6.6681
-2.491,12.105,-6.6621
-12.318,12.387,3.0971
-12.248,6.6535,9.6581
-5.9033,12.993,9.6501
-11.923,12.94,9.6871
-12.645,6.3983,3.0221
-6.271,12.724,3.0281
-9.0421,12.125,-0.2329
-9.2309,7.0771,-0.2509
-2.8924,13.379,-0.2789
-11.535,3.0353,-0.073903
-5.2047,9.3653,-0.070903
-11.701,9.6191,6.4031
-12.747,9.5605,-0.078903
-12.873,3.485,6.2651
-6.5298,9.8122,6.2931
-9.0124,13.252,6.4011
-8.8293,5.7661,6.5091
-2.4915,12.107,6.5151
-9.0426,12.126,12.944
-9.2314,7.0784,12.926
-2.8928,13.38,12.898
-11.535,3.0366,13.103
-5.2051,9.3666,13.106
-12.747,9.5618,13.098
13.325,0.36506,-3.4648
13.324,0.36638,9.7124
12.959,12.455,-10.079
13.029,6.7209,-3.5177
6.7434,13.07,-3.5257
7.0086,6.6686,-3.4787
0.72242,12.969,-3.4667
13.354,13.007,-3.4887
12.632,6.4656,-10.154
6.3298,12.755,-10.126
9.9035,5.8455,-13.433
3.5961,12.154,-13.409
9.7423,13.375,-13.447
13.742,3.1026,-13.25
7.423,9.4037,-13.239
13.576,9.6865,-6.7727
12.53,9.6278,-13.255
12.405,3.5524,-6.9107
6.0993,9.8661,-6.8967
9.9325,6.9762,-6.7767
3.6428,13.296,-6.7757
10.14,12.145,-6.6677
12.958,12.456,3.0985
13.028,6.7222,9.6595
6.743,13.071,9.6515
7.0082,6.6699,9.6985
0.72199,12.97,9.7105
13.354,13.008,9.6885
12.632,6.467,3.0235
6.3293,12.757,3.0515
9.9031,5.8468,-0.25546
3.5957,12.156,-0.23146
9.7418,13.376,-0.26946
13.742,3.104,-0.072461
7.4225,9.405,-0.061461
13.576,9.6878,6.4045
12.53,9.6291,-0.077461
12.404,3.5537,6.2665
6.0988,9.8674,6.2805
9.9321,6.9775,6.4005
3.6423,13.297,6.4015
10.14,12.146,6.5095
9.9026,5.8481,12.922
3.5952,12.157,12.946
9.7414,13.377,12.908
13.742,3.1053,13.105
7.4221,9.4063,13.116
12.53,9.6305,13.1
0,0,0
-5.9871,-0.35002,0.009
0.3585,6.0026,-0.004
0.45864,0.62235,-6.5702
0.45821,0.62367,6.607
0.32173,-6.6475,-0.003
6.6631,-0.31042,0.005
-5.4804,0.19314,-6.5602
-5.4808,0.19445,6.617
6.2819,-6.2975,-0.014
-6.3205,6.3064,-0.015903
6.3328,6.3343,-0.016
-6.3414,-6.3383,-0.015539
0.82209,-6.0994,-6.5642
0.82166,-6.0981,6.613
0.83341,6.5196,-6.5622
0.83297,6.5209,6.615
7.1571,0.23556,-6.5692
7.1566,0.23688,6.608
-5.8707,-5.731,-6.5822
-5.8711,-5.7297,6.595
6.7804,-5.7042,6.585
6.7809,-5.7055,-6.5922
-5.822,6.8996,6.5831
-5.8215,6.8983,-6.5941
6.8035,6.9415,-6.5827
6.8031,6.9428,6.5945
12.633,0.031113,-0.007
0.030767,12.635,-0.008903
-0.041041,-12.641,-0.006539
-12.643,-0.037574,-0.008442
0.00043346,-0.0013159,-13.177
-0.00043346,0.0013159,13.177
-12.281,5.9563,-0.004903
-5.9393,12.293,0.003097
0.44025,-12.036,-6.5762
0.43982,-12.035,6.601
-12.162,0.56757,-6.5781
-12.163,0.56889,6.5991
-12.316,-6.6699,-0.003539
6.6871,12.323,0.008539
-6.0111,-12.983,0.005461
12.996,6.025,-0.003461
-5.9866,-0.35133,-13.168
0.35807,6.0039,13.173
-5.9875,-0.3487,13.186
0.35894,6.0013,-13.181
