-3.0013,-10.027,-3.6628
-9.3171,-8.9835,-3.7418
-9.9981,-9.5414,-10.424
-3.0017,-10.026,9.5145
-9.3176,-8.9821,9.4355
-9.9985,-9.5401,2.7535
10.144,-9.3772,-3.1083
9.2575,-9.6035,-10.029
10.144,-9.3759,10.069
9.2571,-9.6022,3.1479
9.6729,2.6454,-3.6632
-9.0053,-3.1776,-3.1152
3.5551,-3.5036,-3.7362
-2.4582,3.2266,-3.1102
3.2263,-9.1216,-3.5052
-2.8747,-2.7718,-4.0262
9.4764,-2.624,-3.3772
3.3571,3.6891,-3.7422
3.6767,-3.283,-10.284
-3.3449,3.0004,-10.031
-2.9609,-9.584,-10.334
-9.0392,-3.4251,-9.6832
2.5432,-9.1866,-10.053
-3.2883,-2.3991,-10.485
9.0783,-3.0122,-9.8242
2.6761,3.1312,-10.424
9.6725,2.6467,9.514
-9.0057,-3.1763,10.062
3.5546,-3.5023,9.441
-2.4586,3.2279,10.067
3.2258,-9.1203,9.672
-2.8751,-2.7704,9.151
9.4759,-2.6227,9.8
3.3566,3.6904,9.435
3.6762,-3.2817,2.893
-3.3453,3.0017,3.146
-2.9614,-9.5827,2.843
-9.0397,-3.4238,3.494
2.5428,-9.1853,3.124
-3.2888,-2.3978,2.692
9.0778,-3.0109,3.353
2.6757,3.1325,2.753
-9.0473,9.1002,-3.7381
-9.3761,3.4823,-3.5071
-3.126,9.9799,-3.3791
-8.9257,9.3208,-10.286
-10.059,3.4172,-10.055
-3.5241,9.5917,-9.8261
-9.0478,9.1015,9.4391
-9.3766,3.4836,9.6701
-3.1265,9.9812,9.7981
-8.9262,9.3222,2.8911
-10.06,3.4185,3.1221
-3.5246,9.593,3.3511
3.6689,9.4949,-3.1157
9.7995,9.9008,-4.0267
9.7133,3.0885,-10.335
3.635,9.2474,-9.6837
9.3859,10.273,-10.486
3.6685,9.4962,10.062
9.7991,9.9021,9.1505
9.7128,3.0898,2.8425
3.6346,9.2487,3.4935
9.3855,10.275,2.6915
-4.325,-9.774,-3.0088
-10.213,-3.4136,-2.2678
-9.3794,-10.013,-2.6588
-8.6921,-9.156,-9.7968
-4.3254,-9.7727,10.168
-10.213,-3.4123,10.909
-9.3798,-10.012,10.518
-8.6925,-9.1547,3.3805
8.7088,-9.4267,-2.6923
3.1043,-10.432,-2.7833
9.529,-3.9297,-2.6483
