-3.5613,-9.3554,-10.795
-9.5109,-10.126,-10.241
-3.5617,-9.3541,2.3825
-9.5113,-10.125,2.9365
-3.4366,-10.236,-4.4985
-9.8408,-3.3819,-4.0515
-8.8686,-9.7409,-4.4615
-3.437,-10.235,8.6787
-9.8413,-3.3805,9.1257
-8.869,-9.7396,8.7157
9.5552,-9.9238,-10.731
9.5548,-9.9225,2.4459
9.3087,-10.333,-4.5911
3.9092,-9.5774,-4.3801
10.697,-3.782,-3.8951
9.3083,-10.331,8.5861
3.9088,-9.5761,8.7971
10.697,-3.7807,9.2821
9.1129,3.3171,-10.795
-8.9013,-3.2929,-11.097
3.1258,-4.3048,-9.8922
-3.0472,2.68,-10.733
2.3339,-9.9546,-10.547
-3.5132,-3.4216,-10.105
8.7601,-3.7009,-10.835
3.1633,2.5464,-10.241
9.1125,3.3185,2.382
-8.9018,-3.2916,2.08
3.1254,-4.3035,3.285
-3.0476,2.6813,2.444
2.3335,-9.9532,2.63
-3.5136,-3.4203,3.072
8.7596,-3.6996,2.342
3.1629,2.5477,2.936
4.7496,-3.7017,-4
-3.2937,2.2712,-4.593
9.2376,2.4367,-4.499
2.8334,9.2907,-4.052
-8.6932,3.0264,-4.382
-2.7931,-3.1876,-3.312
-1.9049,8.8219,-3.897
3.8056,2.9317,-4.462
4.7492,-3.7004,9.1772
-3.2941,2.2725,8.5842
9.2372,2.438,8.6782
2.8329,9.292,9.1252
-8.6936,3.0277,8.7952
-2.7935,-3.1863,9.8652
-1.9054,8.8232,9.2802
3.8052,2.933,8.7152
-9.4766,8.2991,-9.8941
-10.269,2.6493,-10.549
-3.8423,8.9029,-10.837
-9.477,8.3004,3.2831
-10.269,2.6506,2.6281
-3.8428,8.9043,2.3401
-7.8528,8.9021,-4.0019
-7.8532,8.9035,9.1753
3.7729,9.3796,-11.098
9.161,9.2509,-10.106
3.7724,9.381,2.0795
9.1606,9.2523,3.0715
9.8811,9.4849,-3.3125
9.8807,9.4862,9.8648
-9.8899,-3.3337,-9.9708
-9.3468,-9.3639,-11.515
-9.8903,-3.3324,3.2065
-9.3473,-9.3626,1.6625
-8.5921,-10.089,-3.0265
-8.5925,-10.088,10.151
10.143,-10.606,-9.4893
3.286,-10.184,-9.4303
10.142,-10.605,3.6879
3.2856,-10.183,3.7469
10.282,-10.293,-3.4531
3.3874,-10.574,-3.3791
10.281,-10.292,9.7241
3.387,-10.573,9.7981
2.9413,-3.2986,-11.02
-2.4596,1.9977,-9.4912
-2.4759,-10.376,-10.612
2.7843,9.3389,-9.9712
-3.8328,-4.8712,-9.8972
-9.3164,2.4198,-9.4322
3.3274,3.3087,-11.515
9.8391,-3.1621,-9.9432
2.9409,-3.2972,2.157
-2.46,1.999,3.686
-2.4763,-10.375,2.565
2.7839,9.3402,3.206
-3.8332,-4.8698,3.28
-9.3168,2.4211,3.745
3.3269,3.31,1.662
9.8387,-3.1608,3.234
-2.4445,-9.9059,-3.409
-8.7059,-3.387,-3.075
3.6939,-2.7365,-3.571
-2.3207,2.3108,-3.455
-2.4501,-4.447,-4.038
-9.215,2.0294,-3.381
4.0821,2.5831,-3.027
9.4201,-3.4917,-3.208
-2.4449,-9.9045,9.7682
-8.7063,-3.3857,10.102
3.6935,-2.7352,9.6062
-2.3212,2.3121,9.7222
-2.4506,-4.4457,9.1392
-9.2154,2.0307,9.7962
4.0817,2.5844,10.15
9.4196,-3.4904,9.9692
-9.6611,9.3053,-11.022
-2.7633,9.4418,-9.9451
-9.6615,9.3066,2.1551
-2.7637,9.4431,3.2321
-8.9085,9.8673,-3.5729
-3.1823,9.1122,-3.2099
-8.9089,9.8687,9.6043
-3.1828,9.1135,9.9673
10.198,2.2965,-10.613
8.8414,7.8014,-9.8977
10.198,2.2979,2.5645
8.841,7.8027,3.2795
10.23,2.7667,-3.4095
3.9683,9.2855,-3.0755
10.224,8.2255,-4.0385
10.229,2.768,9.7678
3.9679,9.2868,10.102
10.224,8.2269,9.1388
0.23127,-13.507,-10.506
0.23083,-13.506,2.6714
-5.9669,-12.369,-10.539
-11.633,-6.4343,-10.762
-6.9222,-6.7257,-10.939
-12.371,-0.90335,-10.508
-12.769,-13.609,-10.475
-9.6636,-13.786,-7.8058
-12.126,-10.32,-7.8708
-5.4401,-9.8186,-14.289
-11.873,-3.3436,-14.091
-12.857,-9.6481,-13.311
-9.2719,-12.433,-13.631
-2.9214,-13.562,-13.807
-8.9502,-6.9944,-14.294
-11.794,-12.447,-3.7765
-5.9673,-12.368,2.6385
-11.633,-6.433,2.4155
-6.9226,-6.7244,2.2385
-12.372,-0.90203,2.6695
-12.769,-13.607,2.7025
-6.0762,-13.349,-3.9875
-13.057,-7.5495,-3.8455
-9.6641,-13.785,5.3715
-3.0611,-12.98,-7.3565
-9.4604,-6.6501,-6.8565
-12.126,-10.319,5.3065
-5.4405,-9.8172,-1.1115
-11.873,-3.3423,-0.91354
-6.7713,-10.113,-7.4025
-12.292,-3.6711,-6.8425
-12.857,-9.6468,-0.13354
-9.2723,-12.431,-0.45354
-2.9218,-13.561,-0.62954
-8.9506,-6.9931,-1.1165
-11.794,-12.446,9.4007
-6.0766,-13.348,9.1897
-13.057,-7.5482,9.3317
-3.0615,-12.979,5.8207
-9.4608,-6.6488,6.3207
-5.4409,-9.8159,12.066
-11.873,-3.3409,12.264
-6.7717,-10.111,5.7747
-12.293,-3.6697,6.3347
-12.858,-9.6455,13.044
-9.2728,-12.43,12.724
-2.9222,-13.559,12.548
-8.951,-6.9917,12.061
6.1865,-12.448,-10.699
13.644,-6.3657,-10.76
12.905,-0.83466,-10.506
12.508,-13.54,-10.473
5.8832,-8.1228,-11.073
9.9215,-6.8479,-8.3853
13.151,-10.251,-7.8693
13.404,-3.2749,-14.089
12.42,-9.5795,-13.309
3.373,-12.794,-13.646
9.9243,-5.8693,-13.796
9.6945,-13.102,-14.015
13.483,-12.378,-3.7751
7.6661,-6.6083,-4.1111
6.1861,-12.447,2.4779
13.643,-6.3643,2.4169
12.905,-0.83335,2.6709
12.508,-13.539,2.7039
5.8828,-8.1215,2.1039
5.969,-13.121,-3.9161
12.22,-7.4809,-3.8441
3.0515,-12.732,-7.0481
9.9211,-6.8466,4.7919
9.4303,-13.534,-7.1751
13.15,-10.25,5.3079
7.3394,-9.6319,-1.6081
13.404,-3.2736,-0.9121
6.9427,-10.13,-7.3211
12.984,-3.6024,-6.8411
12.419,-9.5781,-0.1321
3.3725,-12.793,-0.4691
9.9239,-5.8679,-0.6191
9.6941,-13.101,-0.8381
13.482,-12.377,9.4021
7.6657,-6.607,9.0661
5.9686,-13.119,9.2611
12.219,-7.4795,9.3331
3.0511,-12.731,6.1291
9.4299,-13.533,6.0021
7.339,-9.6306,11.569
13.403,-3.2723,12.265
6.9423,-10.129,5.8561
12.984,-3.6011,6.3361
12.419,-9.5768,13.045
3.3721,-12.791,12.708
9.9234,-5.8666,12.558
9.6936,-13.1,12.339
-0.20463,-6.3031,-10.409
-6.4159,0.15566,-10.701
6.7073,0.30345,-10.539
1.0413,6.2382,-10.762
5.752,5.9469,-10.939
0.30308,11.769,-10.508
-0.094319,-0.93611,-10.475
-6.7192,4.481,-11.075
3.0106,-1.1136,-7.8062
-2.6809,5.7559,-8.3872
-0.32696,-9.8732,-7.9722
7.0453,-3.72,-7.8412
0.54844,2.3526,-7.8712
1.1276,-3.435,-13.95
7.2341,2.854,-14.289
0.80159,9.329,-14.091
-0.38918,-9.6385,-13.526
-6.2073,-3.2533,-13.762
5.7181,-3.6344,-13.273
-0.18271,3.0244,-13.311
-2.782,-5.5655,-13.402
-9.2294,-0.19011,-13.648
3.4023,0.23981,-13.631
-2.6781,6.7346,-13.798
-2.9079,-0.49841,-14.017
9.7529,-0.88944,-13.807
3.7241,5.6782,-14.294
0.88035,0.22557,-3.777
-4.9363,5.9956,-4.113
-6.0055,-5.758,-4.187
-0.14425,-12.274,-3.975
-0.20506,-6.3017,2.768
-6.4163,0.15698,2.476
6.7069,0.30476,2.638
1.0409,6.2395,2.415
5.7516,5.9482,2.238
0.30264,11.77,2.669
-0.094752,-0.9348,2.702
-6.7196,4.4823,2.102
-0.3677,-7.0004,-3.624
-6.6334,-0.5169,-3.918
6.598,-0.6767,-3.988
-0.38254,5.123,-3.846
-2.9105,-7.0145,-6.713
-9.5509,-0.12799,-7.05
3.0102,-1.1123,5.371
-2.6813,5.7573,4.79
3.4585,-6.9784,-7.475
-3.1721,-0.93055,-7.177
9.6131,-0.30759,-7.357
3.2138,6.0224,-6.857
-0.32739,-9.8719,5.205
-6.9565,-3.6911,-7.386
7.0449,-3.7187,5.336
0.54801,2.354,5.306
1.1271,-3.4337,-0.773
-5.263,2.972,-1.61
7.2337,2.8553,-1.112
0.80115,9.3303,-0.914
0.31678,-3.8127,-6.066
-5.6597,2.4735,-7.323
5.9029,2.5597,-7.403
0.38184,9.0015,-6.843
-0.38962,-9.6372,-0.349
-6.2077,-3.252,-0.585
5.7177,-3.6331,-0.096
-0.18314,3.0257,-0.134
-2.7825,-5.5642,-0.225
