-3.203,-9.1045,-9.5003
-9.398,-2.8601,-9.0153
-9.0282,-8.3465,-9.1293
-3.203,-9.1045,2.547
-9.398,-2.8601,3.032
-9.0282,-8.3465,2.918
-8.8026,-8.3402,-3.496
-3.4335,-8.7722,-2.594
-9.3881,-3.5771,-3.26
-8.8026,-8.3402,8.5513
-3.4335,-8.7722,9.4533
-9.3881,-3.5771,8.7873
9.5199,-9.4534,-8.8313
9.5199,-9.4534,3.216
9.7455,-2.5457,-2.938
9.2901,-9.4273,-3.491
9.7455,-2.5457,9.1093
9.2901,-9.4273,8.5563
3.2477,-3.5419,-8.7083
-2.5187,2.5852,-8.8313
8.8551,2.9536,-9.5003
2.6601,9.198,-9.0153
-2.832,-2.7641,-8.5523
2.9953,-8.6423,-8.8493
3.03,3.7116,-9.1293
9.3946,-2.6092,-8.7233
3.2477,-3.5419,3.339
-2.5187,2.5852,3.216
8.8551,2.9536,2.547
2.6601,9.198,3.032
-2.832,-2.7641,3.495
2.9953,-8.6423,3.198
3.03,3.7116,2.918
9.3946,-2.6092,3.324
2.7549,-8.7073,-2.482
-3.2166,-2.1319,-2.976
-2.2931,9.4929,-2.938
3.2555,3.718,-3.496
8.6246,3.2859,-2.594
2.67,8.481,-3.26
3.3984,-3.3248,-3.601
-2.7485,2.6113,-3.491
2.7549,-8.7073,9.5653
-3.2166,-2.1319,9.0713
-2.2931,9.4929,9.1093
3.2555,3.718,8.5513
8.6246,3.2859,9.4533
2.67,8.481,8.7873
3.3984,-3.3248,8.4463
-2.7485,2.6113,8.5563
-8.7909,8.4967,-8.7083
-9.0433,3.3964,-8.8493
-2.644,9.4294,-8.7233
-8.7909,8.4967,3.339
-9.0433,3.3964,3.198
-2.644,9.4294,3.324
-9.2837,3.3313,-2.482
-8.6403,8.7138,-3.601
-9.2837,3.3313,9.5653
-8.6403,8.7138,8.4463
9.2262,9.294,-8.5523
9.2262,9.294,3.495
8.8415,9.9262,-2.976
8.8415,9.9262,9.0713
-8.9249,-9.2007,-10.361
-8.9249,-9.2007,1.686
-9.34,-9.6723,-3.056
-9.34,-9.6723,8.9913
8.6198,-8.3129,-9.2773
8.6198,-8.3129,2.77
3.2953,-9.1529,-3.793
9.5807,-3.2945,-4.207
8.909,-8.1891,-2.74
3.2953,-9.1529,8.2543
9.5807,-3.2945,7.8403
8.909,-8.1891,9.3073
-2.3384,-9.2002,-8.2613
-8.136,-3.2018,-9.7283
3.083,-2.1128,-9.1383
-3.4189,3.7257,-9.2773
2.3568,-8.8056,-10.168
-3.4585,-3.013,-9.8703
8.3842,-2.9083,-9.7973
3.1332,2.8574,-10.361
