-9.0435,-9.3957,-3.4218
-10.06,-3.3146,-9.4548
-9.9691,-9.0627,-9.8228
-9.0439,-9.3944,9.7555
-10.061,-3.3133,3.7225
-9.9695,-9.0613,3.3545
9.6874,-9.694,-3.6103
10.04,-3.4955,-3.1553
10.001,-9.298,-9.8073
9.1507,-3.5966,-10.353
9.687,-9.6927,9.5669
10.039,-3.4942,10.022
10.001,-9.2967,3.3699
9.1503,-3.5953,2.8239
-2.8266,-9.4228,-3.5902
-9.6099,-2.7159,-3.5342
3.3719,-3.6019,-4.2402
-2.915,2.9098,-3.6122
2.6705,-9.5416,-3.7522
-3.9756,-3.0511,-3.3452
-2.5628,9.1083,-3.1572
3.6307,3.2768,-3.4222
3.473,-3.836,-10.345
-2.601,3.3058,-9.8092
-3.0104,-9.5699,-10.015
2.6139,9.3579,-9.4552
2.9385,-8.5382,-10.236
-3.5422,-3.2795,-9.4142
-3.4517,9.0072,-10.355
2.7051,3.6099,-9.8232
-2.827,-9.4215,9.587
-9.6103,-2.7146,9.643
3.3715,-3.6006,8.937
-2.9154,2.9112,9.565
2.67,-9.5403,9.425
-3.9761,-3.0498,9.832
-2.5633,9.1097,10.02
3.6303,3.2781,9.755
3.4726,-3.8346,2.832
-2.6014,3.3071,3.368
-3.0109,-9.5686,3.162
2.6135,9.3593,3.722
2.938,-8.5369,2.941
-3.5426,-3.2781,3.763
-3.4521,9.0085,2.822
2.7047,3.6112,3.354
-9.2305,9.0019,-4.2421
-9.9319,3.0622,-3.7541
-9.1294,8.7679,-10.347
-9.6639,4.0656,-10.238
-9.2309,9.0033,8.9351
-9.9324,3.0636,9.4231
-9.1298,8.7692,2.8301
-9.6644,4.0669,2.9391
9.8476,3.2497,-3.5907
3.0644,9.9566,-3.5347
8.6986,9.6215,-3.3457
9.6638,3.1026,-10.016
9.132,9.3931,-9.4147
9.8472,3.251,9.5865
3.0639,9.958,9.6425
8.6981,9.6228,9.8315
9.6634,3.104,3.1615
9.1316,9.3944,3.7625
-3.9834,-9.6347,-2.6708
-10.773,-3.0515,-2.6408
-10.193,-10.338,-3.7048
-9.0569,-9.8589,-8.9198
-3.9839,-9.6334,10.506
-10.774,-3.0502,10.536
-10.194,-10.336,9.4725
-9.0574,-9.8575,4.2575
8.3284,-9.7393,-2.9443
3.0138,-10.569,-2.7093
9.6676,-4.0654,-1.8193
9.0708,-9.4338,-8.6543
9.6443,-3.8328,-8.9593
8.3279,-9.7379,10.233
3.0133,-10.568,10.468
9.6672,-4.0641,11.358
9.0704,-9.4325,4.5229
9.6439,-3.8315,4.2179
2.1988,-3.6139,-3.3022
-4.274,2.8646,-2.9462
8.6908,3.0378,-2.6712
1.9011,9.621,-2.6412
-3.5082,-4.0969,-2.3732
-9.5886,2.0344,-2.7112
2.481,2.335,-3.7052
-2.9348,8.5384,-1.8212
-3.1137,-8.2702,-9.2772
-8.8865,-2.9924,-10.344
3.1379,-2.8375,-9.2672
-3.5316,3.1701,-8.6562
-2.205,-2.8545,-9.9322
3.1852,-9.4511,-9.0772
3.6173,2.8137,-8.9202
-2.9581,8.7711,-8.9612
2.1984,-3.6126,9.875
-4.2745,2.8659,10.231
8.6903,3.0391,10.506
1.9007,9.6223,10.536
-3.5087,-4.0956,10.804
-9.5891,2.0358,10.466
2.4805,2.3363,9.472
-2.9352,8.5397,11.356
-3.1141,-8.2689,3.9
-8.8869,-2.9911,2.833
3.1374,-2.8362,3.91
-3.532,3.1714,4.521
-2.2055,-2.8532,3.245
3.1848,-9.4498,4.1
3.6169,2.815,4.257
-2.9585,8.7724,4.216
-10.404,8.9899,-3.3041
-9.4645,9.7663,-9.2691
-9.4172,3.1528,-9.0791
-10.404,8.9912,9.8731
-9.465,9.7676,3.9081
-9.4176,3.1541,4.0981
9.166,8.5757,-2.3737
9.5605,4.4023,-9.2777
3.7877,9.6802,-10.345
10.469,9.818,-9.9327
9.1655,8.577,10.804
9.5601,4.4036,3.8995
3.7873,9.6815,2.8325
10.469,9.8194,3.2445
-9.4709,-13.382,-14.122
-12.007,-9.6657,-13.767
-11.796,-12.889,-10.23
-6.5227,-6.8621,-9.8978
-5.8049,-12.967,-3.7068
-12.703,-6.1211,-3.0748
-0.10637,-12.751,-3.2008
-13.307,-13.496,-3.3308
-7.3471,-12.952,-10.296
-12.58,-6.1168,-9.6078
-9.4713,-13.38,-0.94476
-3.3032,-11.801,-13.144
-9.4713,-6.056,-12.776
-12.008,-9.6644,-0.58976
-5.8551,-9.4982,-6.4668
-12.469,-3.2106,-6.4178
-7.024,-9.6658,-13.25
-12.878,-3.2828,-12.942
-12.503,-9.6114,-6.1278
-9.4055,-12.763,-6.2688
