2.961,-9.5282,-3.5243
2.961,-9.5282,8.523
-9.0876,-9.5387,-3.5243
-3.0581,-3.5092,-3.5243
-9.0777,2.5104,-3.5243
-8.7814,-3.0383,-3.4413
-2.7625,-9.0572,-3.4413
-3.3699,-9.625,-8.9313
-9.3895,-3.6054,-8.9313
-9.2707,-8.7078,-8.8983
-9.0876,-9.5387,8.523
-3.0581,-3.5092,8.523
-9.0777,2.5104,8.523
-8.7814,-3.0383,8.606
-2.7625,-9.0572,8.606
-3.3699,-9.625,3.116
-9.3895,-3.6054,3.116
-9.2707,-8.7078,3.149
8.9896,-3.4996,-3.5243
9.2859,-9.0483,-3.4413
8.6785,-9.6147,-8.9313
2.7784,-8.6983,-8.8983
8.8072,-2.6695,-8.8983
8.9896,-3.4996,8.523
9.2859,-9.0483,8.606
8.6785,-9.6147,3.116
2.7784,-8.6983,3.149
8.8072,-2.6695,3.149
2.9706,2.5194,-3.5243
-3.049,8.539,-3.5243
9.0001,8.5489,-3.5243
-2.7528,2.9904,-3.4413
3.2661,-3.0285,-3.4413
3.2767,9.0199,-3.4413
9.2956,3.001,-3.4413
2.6594,-3.5956,-8.9313
-3.3602,2.424,-8.9313
8.6882,2.4332,-8.9313
2.6686,8.4528,-8.9313
-3.2414,-2.6785,-8.8983
-9.2603,3.3404,-8.8983
2.7874,3.3503,-8.8983
-3.2315,9.3692,-8.8983
2.9706,2.5194,8.523
-3.049,8.539,8.523
9.0001,8.5489,8.523
-2.7528,2.9904,8.606
3.2661,-3.0285,8.606
3.2767,9.0199,8.606
9.2956,3.001,8.606
2.6594,-3.5956,3.116
-3.3602,2.424,3.116
8.6882,2.4332,3.116
2.6686,8.4528,3.116
-3.2414,-2.6785,3.149
-9.2603,3.3404,3.149
2.7874,3.3503,3.149
-3.2315,9.3692,3.149
-8.7725,9.0101,-3.4413
-9.3792,8.443,-8.9313
-8.7725,9.0101,8.606
-9.3792,8.443,3.116
8.8167,9.3796,-8.8983
8.8167,9.3796,3.149
-9.0133,-8.3373,-2.6383
-4.0013,-9.2764,-2.6443
-10.021,-3.2568,-2.6443
-2.4627,-8.4434,-8.9113
-8.4823,-2.4238,-8.9113
-8.0121,-9.5097,-8.9223
-9.0133,-8.3373,9.409
-4.0013,-9.2764,9.403
-10.021,-3.2568,9.403
-2.4627,-8.4434,3.136
-8.4823,-2.4238,3.136
-8.0121,-9.5097,3.125
3.035,-8.327,-2.6383
9.0638,-2.2982,-2.6383
8.0463,-9.2668,-2.6443
9.5857,-8.4331,-8.9113
4.037,-9.5001,-8.9223
10.066,-3.4713,-8.9223
3.035,-8.327,9.409
9.0638,-2.2982,9.409
8.0463,-9.2668,9.403
9.5857,-8.4331,3.136
4.037,-9.5001,3.125
10.066,-3.4713,3.125
-2.984,-2.308,-2.6383
-9.0036,3.7116,-2.6383
3.0448,3.7208,-2.6383
-2.9748,9.7404,-2.6383
2.0273,-3.2477,-2.6443
-3.9923,2.7719,-2.6443
8.0568,2.7818,-2.6443
2.0372,8.8014,-2.6443
3.5666,-2.4141,-8.9113
-2.453,3.6055,-8.9113
9.5954,3.6147,-8.9113
3.5758,9.6343,-8.9113
-1.9827,-3.4804,-8.9223
-8.0016,2.5385,-8.9223
4.0461,2.5484,-8.9223
-1.9728,8.5673,-8.9223
-2.984,-2.308,9.409
-9.0036,3.7116,9.409
3.0448,3.7208,9.409
-2.9748,9.7404,9.409
2.0273,-3.2477,9.403
-3.9923,2.7719,9.403
8.0568,2.7818,9.403
2.0372,8.8014,9.403
3.5666,-2.4141,3.136
-2.453,3.6055,3.136
9.5954,3.6147,3.136
3.5758,9.6343,3.136
-1.9827,-3.4804,3.125
-8.0016,2.5385,3.125
4.0461,2.5484,3.125
-1.9728,8.5673,3.125
-10.011,8.7909,-2.6443
-8.472,9.6246,-8.9113
-10.011,8.7909,9.403
-8.472,9.6246,3.136
9.0741,9.7501,-2.6383
10.075,8.5777,-8.9223
9.0741,9.7501,9.409
10.075,8.5777,3.125
-2.9801,-11.576,-12.357
0.59499,-9.0559,-12.341
-5.8496,-12.19,-9.1083
0.26406,-12.47,-2.9853
-0.36526,-12.139,-9.0503
-2.9801,-11.576,-0.30933
3.0522,-12.793,-11.841
-0.20616,-9.1231,-6.1943
0.59499,-9.0559,-0.29333
3.0373,-12.021,-6.5813
-2.9837,-12.356,-5.5473
-5.8496,-12.19,2.939
0.26406,-12.47,9.062
-0.36526,-12.139,2.997
-2.9801,-11.576,11.738
3.0522,-12.793,0.206
-0.20616,-9.1231,5.853
0.59499,-9.0559,11.754
3.0373,-12.021,5.466
-2.9837,-12.356,6.5
3.0522,-12.793,12.253
-8.9999,-5.5563,-12.357
-11.453,-9.0656,-12.341
-5.424,-3.0369,-12.341
-11.444,2.9827,-12.341
-11.869,-6.1707,-9.1083
-11.784,-12.479,-2.9853
-5.7557,-6.4501,-2.9853
-11.775,-0.43116,-2.9853
-6.0908,-11.934,-3.0563
-12.11,-5.9148,-3.0563
-12.413,-12.149,-9.0503
-6.3843,-6.1198,-9.0503
-12.404,-0.10024,-9.0503
-8.9999,-5.5563,-0.30933
-8.9963,-12.803,-11.841
-2.9668,-6.7739,-11.841
-8.9864,-0.75431,-11.841
-6.6622,-9.072,-12.078
-12.681,-3.0531,-12.078
-12.255,-9.1321,-6.1943
-6.2259,-3.1033,-6.1943
-12.245,2.9156,-6.1943
-11.453,-9.0656,-0.29333
-5.424,-3.0369,-0.29333
-11.444,2.9827,-0.29333
-5.9452,-9.1314,-6.1813
-11.965,-3.1118,-6.1813
-9.0105,-12.031,-6.5813
-2.9817,-6.0025,-6.5813
-9.0013,0.017142,-6.5813
-9.0034,-6.3362,-5.5473
-11.869,-6.1707,2.939
-11.784,-12.479,9.062
-5.7557,-6.4501,9.062
-11.775,-0.43116,9.062
-6.0908,-11.934,8.991
-12.11,-5.9148,8.991
-12.413,-12.149,2.997
-6.3843,-6.1198,2.997
-12.404,-0.10024,2.997
-8.9999,-5.5563,11.738
-8.9963,-12.803,0.206
-2.9668,-6.7739,0.206
-8.9864,-0.75431,0.206
-6.6622,-9.072,-0.031
-12.681,-3.0531,-0.031
-12.255,-9.1321,5.853
-6.2259,-3.1033,5.853
-12.245,2.9156,5.853
-11.453,-9.0656,11.754
-5.424,-3.0369,11.754
-11.444,2.9827,11.754
-5.9452,-9.1314,5.866
-11.965,-3.1118,5.866
-9.0105,-12.031,5.466
-2.9817,-6.0025,5.466
-9.0013,0.017142,5.466
-9.0034,-6.3362,6.5
-8.9963,-12.803,12.253
-2.9668,-6.7739,12.253
-8.9864,-0.75431,12.253
-6.6622,-9.072,12.016
-12.681,-3.0531,12.016
9.0681,-11.566,-12.357
3.0492,-5.5467,-12.357
9.078,0.48211,-12.357
12.644,-9.0462,-12.341
6.6243,-3.0266,-12.341
12.653,3.0022,-12.341
6.1986,-12.181,-9.1083
0.17904,-6.1612,-9.1083
12.228,-6.1513,-9.1083
6.2085,-0.13166,-9.1083
12.312,-12.459,-2.9853
6.2934,-6.4405,-2.9853
12.322,-0.41168,-2.9853
5.9568,-11.925,-3.0563
11.986,-5.8953,-3.0563
11.684,-12.129,-9.0503
5.6641,-6.1095,-9.0503
11.693,-0.080749,-9.0503
9.0681,-11.566,-0.30933
3.0492,-5.5467,-0.30933
9.078,0.48211,-0.30933
9.0808,-6.7643,-11.841
5.3869,-9.0624,-12.078
11.416,-3.0336,-12.078
11.842,-9.1126,-6.1943
5.8232,-3.0937,-6.1943
11.852,2.9351,-6.1943
12.644,-9.0462,-0.29333
6.6243,-3.0266,-0.29333
12.653,3.0022,-0.29333
6.1032,-9.1211,-6.1813
12.132,-3.0923,-6.1813
9.0667,-5.9922,-6.5813
9.0638,-12.346,-5.5473
3.0449,-6.3273,-5.5473
9.0744,-0.29783,-5.5473
6.1986,-12.181,2.939
0.17904,-6.1612,2.939
12.228,-6.1513,2.939
6.2085,-0.13166,2.939
12.312,-12.459,9.062
6.2934,-6.4405,9.062
12.322,-0.41168,9.062
5.9568,-11.925,8.991
11.986,-5.8953,8.991
11.684,-12.129,2.997
5.6641,-6.1095,2.997
11.693,-0.080749,2.997
9.0681,-11.566,11.738
3.0492,-5.5467,11.738
9.078,0.48211,11.738
9.0808,-6.7643,0.206
5.3869,-9.0624,-0.031
11.416,-3.0336,-0.031
11.842,-9.1126,5.853
5.8232,-3.0937,5.853
11.852,2.9351,5.853
12.644,-9.0462,11.754
6.6243,-3.0266,11.754
12.653,3.0022,11.754
6.1032,-9.1211,5.866
