-8.6513,-2.7792,-3.5567
-2.9591,-8.1094,-9.2767
-8.6655,-2.7933,-9.2997
-8.8677,-8.4177,-3.7087
-9.1053,-8.0882,-9.5747
-8.6513,-2.7792,8.2789
-2.9591,-8.1094,2.5589
-8.6655,-2.7933,2.5359
-8.8677,-8.4177,8.1269
-9.1053,-8.0882,2.2609
8.229,-8.5316,-3.0294
8.4418,-7.9779,-8.4064
2.5311,-9.0011,-2.9604
8.3167,-2.4321,-2.9994
2.546,-8.9311,-9.2084
8.2325,-2.6039,-8.9254
8.229,-8.5316,8.8062
8.4418,-7.9779,3.4292
2.5311,-9.0011,8.8752
8.3167,-2.4321,8.8362
2.546,-8.9311,2.6272
8.2325,-2.6039,2.9102
-3.2682,2.9656,-3.2657
-2.4247,-7.9528,-3.4877
2.8808,8.6833,-3.3197
2.8341,-3.0391,-8.4867
-3.0554,3.5193,-8.6427
8.573,3.3531,-9.0397
2.8666,8.6691,-9.0627
-2.2832,-2.0428,-3.2067
-8.9661,2.4961,-3.1967
2.6644,3.0448,-3.4717
-3.1806,9.0651,-3.2357
-2.5986,-2.3907,-8.9247
-8.9513,2.5661,-9.4447
2.4268,3.3743,-9.3377
-3.2647,8.8933,-9.1617
2.6446,-2.448,-2.986
-3.2682,2.9656,8.57
-2.4247,-7.9528,8.348
2.8808,8.6833,8.516
2.8341,-3.0391,3.349
-3.0554,3.5193,3.193
8.573,3.3531,2.796
2.8666,8.6691,2.773
-2.2832,-2.0428,8.629
-8.9661,2.4961,8.639
2.6644,3.0448,8.364
-3.1806,9.0651,8.6
-2.5986,-2.3907,2.911
-8.9513,2.5661,2.391
2.4268,3.3743,2.498
-3.2647,8.8933,2.674
2.6446,-2.448,8.8497
-8.6631,8.4581,-8.7229
-8.8526,9.0492,-3.2222
-8.6631,8.4581,3.1128
-8.8526,9.0492,8.6134
9.1074,3.5096,-3.2506
9.2488,9.4196,-2.9696
8.9335,9.0718,-8.6876
9.1074,3.5096,8.5851
9.2488,9.4196,8.8661
8.9335,9.0718,3.1481
-2.8774,-8.7652,-2.2368
-2.8774,-8.7652,9.5988
-7.9803,-7.2163,-3.7397
-8.3218,-8.2381,-8.3347
-7.9803,-7.2163,8.0959
-8.3218,-8.2381,3.5009
