-9.1215,-8.7705,-9.3237
-9.1215,-8.7705,2.5119
-9.1923,-9.093,-3.0671
-9.1923,-9.093,8.7686
8.1972,-8.7119,-8.9824
8.1972,-8.7119,2.8532
8.1102,-8.4199,-2.6688
8.1102,-8.4199,9.1669
2.4445,-8.7292,-9.5207
-3.0469,-2.6948,-9.3717
8.2194,-2.9458,-9.2507
2.4105,2.692,-9.0867
-3.1169,-9.1188,-9.0317
-8.778,-3.0434,-9.1597
2.6474,-2.8412,-8.9667
-3.3001,2.7853,-9.2187
2.4445,-8.7292,2.315
-3.0469,-2.6948,2.464
8.2194,-2.9458,2.585
2.4105,2.692,2.749
2.3129,-8.7561,-2.779
-3.4231,-2.6778,-2.764
8.3142,-3.0307,-2.879
2.3398,2.3695,-2.83
-3.1169,-9.1188,2.804
-8.778,-3.0434,2.676
2.6474,-2.8412,2.869
-3.3001,2.7853,2.617
-3.4068,-8.7837,-2.72
-9.1549,-3.0342,-2.844
2.2847,-3.0215,-3.095
-3.387,3.0773,-2.905
2.3129,-8.7561,9.0567
-3.4231,-2.6778,9.0717
8.3142,-3.0307,8.9567
2.3398,2.3695,9.0057
-3.4068,-8.7837,9.1157
-9.1549,-3.0342,8.9917
2.2847,-3.0215,8.7407
-3.387,3.0773,8.9307
-9.0528,2.768,-9.7569
-3.2778,8.5514,-9.4869
-8.8498,8.6561,-9.2029
-9.0528,2.768,2.0788
-3.2778,8.5514,2.3488
-9.1843,2.7411,-3.0152
-3.1831,8.4666,-3.1152
-8.8498,8.6561,2.6328
-9.2126,8.4758,-3.3312
-9.1843,2.7411,8.8204
-3.1831,8.4666,8.7204
-9.2126,8.4758,8.5044
8.4851,8.7677,-9.1346
8.4151,2.3436,-8.7946
2.754,8.4191,-8.9226
8.4851,8.7677,2.7011
8.109,8.7847,-2.5269
8.4151,2.3436,3.0411
2.754,8.4191,2.9131
8.1252,2.6788,-2.4829
2.3772,8.4283,-2.6069
8.109,8.7847,9.3087
8.1252,2.6788,9.3527
2.3772,8.4283,9.2287
3.1767,-8.6893,-8.2808
3.6879,-8.3237,-2.6808
9.2147,-8.8229,-8.3488
9.5689,-8.5154,-2.3548
3.1767,-8.6893,3.5549
3.6879,-8.3237,9.1549
9.2147,-8.8229,3.4869
9.5689,-8.5154,9.4809
-8.2463,-8.679,-8.175
-2.2387,-2.6205,-8.415
-8.3205,2.8079,-8.517
-8.1841,-8.0299,-2.559
-2.1531,-3.474,-2.752
-7.8093,3.1735,-2.917
-2.2627,-9.0496,-8.128
-8.2201,-3.0908,-7.961
3.4556,-2.7103,-8.013
-2.2825,2.6743,-8.585
-1.9544,-8.8233,-2.381
-7.7541,-2.6092,-2.524
3.4853,-2.9578,-2.207
-1.9283,2.9819,-2.591
-8.2463,-8.679,3.6607
-2.2387,-2.6205,3.4207
