-10.041,-2.9879,-10.682
-10.596,-8.8187,-10.063
-10.041,-2.9866,2.4955
-10.597,-8.8174,3.1145
-9.693,-4.0175,-4.2335
-9.2334,-9.3109,-3.5875
-9.6935,-4.0162,8.9437
-9.2339,-9.3096,9.5897
9.6231,-9.1347,-9.9893
9.6227,-9.1334,3.1879
9.7846,-9.728,-4.0331
9.9182,-2.9518,-3.9611
9.7841,-9.7267,9.1441
9.9178,-2.9505,9.2161
-3.1222,-8.6478,-10.443
2.6337,9.6846,-10.682
3.4334,-3.3622,-10.156
-2.9793,3.4692,-9.9912
2.4138,-9.1534,-10.842
-3.1483,-2.7484,-10.595
8.5925,-3.3481,-10.57
2.0779,3.8538,-10.063
-3.1226,-8.6465,2.734
2.6333,9.6859,2.495
3.433,-3.3609,3.021
-2.9797,3.4705,3.186
2.4134,-9.1521,2.335
-3.1487,-2.7471,2.582
8.5921,-3.3467,2.607
2.0775,3.8551,3.114
3.5801,-4.0722,-4.109
-2.8178,2.8758,-4.035
-2.7167,-9.1712,-4.035
2.9812,8.655,-4.234
2.6453,-9.1167,-3.511
-2.9578,-2.972,-3.455
-2.6842,9.652,-3.963
3.4408,3.3616,-3.588
3.5796,-4.0709,9.0682
-2.8183,2.8771,9.1422
-2.7171,-9.1699,9.1422
2.9807,8.6563,8.9432
2.6449,-9.1154,9.6662
-2.9583,-2.9707,9.7222
-2.6846,9.6533,9.2142
3.4403,3.3629,9.5892
-9.169,9.2417,-10.158
-10.189,3.4504,-10.844
-4.0099,9.2558,-10.572
-9.1694,9.243,3.0191
-10.189,3.4518,2.3331
-4.0103,9.2571,2.6051
-9.0223,8.5316,-4.1109
-9.9571,3.4871,-3.5129
-9.0228,8.5329,9.0663
-9.9575,3.4884,9.6643
9.5521,4.0247,-10.444
9.5259,9.9241,-10.596
9.5516,4.026,2.7335
9.5255,9.9254,2.5815
9.9575,3.5014,-4.0355
9.7164,9.7006,-3.4555
9.9571,3.5027,9.1418
9.7159,9.7019,9.7218
-2.6689,-10.038,-10.803
-9.525,-4.2147,-10.01
-9.2047,-9.2585,-9.8878
-2.6694,-10.037,2.3745
-9.5255,-4.2134,3.1675
-9.2051,-9.2572,3.2895
-2.9692,-10.105,-2.8795
-9.5941,-10.389,-2.5895
-2.9696,-10.104,10.298
-9.5945,-10.387,10.588
9.085,-9.5158,-8.6253
3.5964,-10.036,-10.778
9.4562,-3.2134,-9.3513
9.0845,-9.5145,4.5519
3.596,-10.035,2.3989
9.4558,-3.2121,3.8259
9.9055,-8.7614,-2.8691
3.7565,-10.087,-3.1691
9.4332,-3.8145,-2.8431
9.9051,-8.7601,10.308
3.7561,-10.085,10.008
9.4327,-3.8132,10.334
2.1309,-2.6919,-10.488
-3.5174,3.088,-8.6272
10.005,2.6341,-10.803
3.1492,8.4578,-10.01
-3.6801,-4.1485,-10.366
-9.006,2.5676,-10.78
3.4695,3.414,-9.8882
-3.1462,9.3905,-9.3532
2.1305,-2.6905,2.689
-3.5179,3.0893,4.55
10.005,2.6354,2.374
3.1487,8.4591,3.167
-3.6805,-4.1472,2.811
-9.0064,2.5689,2.397
3.4691,3.4153,3.289
-3.1466,9.3918,3.824
9.705,2.5675,-2.88
-9.0962,-3.4662,-2.971
2.5074,-3.0434,-3.934
-2.6969,3.8424,-2.871
-3.0109,-4.336,-4.11
-8.8459,2.5173,-3.171
3.0802,2.284,-2.59
-3.1693,8.7893,-2.845
9.7046,2.5688,10.297
-9.0967,-3.4649,10.206
2.507,-3.0421,9.2432
-2.6973,3.8437,10.306
-3.0113,-4.3347,9.0672
-8.8463,2.5186,10.006
3.0797,2.2853,10.587
-3.1697,8.7907,10.332
-10.471,9.912,-10.49
-10.472,9.9133,2.6871
-10.095,9.5605,-3.9359
-10.095,9.5618,9.2413
8.9942,8.524,-10.367
8.9937,8.5254,2.8105
3.578,9.2063,-2.9715
9.6634,8.3366,-4.1105
3.5776,9.2076,10.206
9.6629,8.3379,9.0668
-0.68939,-13.289,-10.293
-0.68982,-13.288,2.8844
-5.5377,-12.166,-10.526
-12.794,-5.4218,-10.159
-6.4993,-7.0538,-9.9958
-13.292,-0.68556,-10.295
-13.71,-12.259,-10.428
-9.687,-12.498,-7.4838
-6.0171,-9.3575,-14.452
-12.143,-3.0784,-14.316
-12.668,-9.4622,-13.598
-9.4939,-12.154,-12.105
-3.1625,-13.413,-14.148
-9.3447,-6.7073,-13.46
-12.352,-12.719,-3.6005
-5.5381,-12.165,2.6515
-12.794,-5.4204,3.0185
-6.4998,-7.0524,3.1815
-13.292,-0.68425,2.8825
-13.71,-12.257,2.7495
-7.5597,-13.352,-3.7075
-12.908,-6.2513,-3.4245
-9.6874,-12.497,5.6935
-3.141,-12.957,-6.6125
-9.4753,-7.068,-6.7905
-13.005,-9.2827,-7.1735
-6.0175,-9.3562,-1.2745
-12.144,-3.0771,-1.1385
-6.3067,-9.6666,-5.8205
-11.964,-3.2694,-7.2075
-12.669,-9.4609,-0.42054
-9.4944,-12.153,1.0725
-3.1629,-13.411,-0.97054
-9.3452,-6.706,-0.28254
-12.352,-12.718,9.5767
-7.5601,-13.351,9.4697
-12.909,-6.25,9.7527
-3.1414,-12.955,6.5647
-9.4757,-7.0667,6.3867
-13.006,-9.2813,6.0037
-6.0179,-9.3549,11.903
-12.144,-3.0758,12.039
-6.3071,-9.6653,7.3567
-11.965,-3.2681,5.9697
-12.669,-9.4595,12.757
-9.4948,-12.151,14.25
-3.1634,-13.41,12.207
-9.3456,-6.7047,12.895
6.8314,-12.164,-10.462
12.483,-5.3531,-10.157
11.985,-0.61687,-10.293
11.567,-12.19,-10.426
6.2092,-7.2481,-10.049
3.4253,-12.36,-8.0493
6.4355,-9.5052,-14.057
13.133,-3.0097,-14.314
12.608,-9.3935,-13.596
3.1884,-12.441,-13.114
9.628,-6.1486,-12.95
9.6125,-12.348,-14.17
12.925,-12.651,-3.5991
6.9102,-6.3474,-3.1691
6.831,-12.163,2.7149
12.482,-5.3518,3.0199
11.984,-0.61556,2.8839
11.566,-12.189,2.7509
6.2087,-7.2468,3.1279
5.6494,-13.566,-3.7051
12.368,-6.1826,-3.4231
3.4249,-12.358,5.1279
9.4777,-6.283,-6.7101
9.5477,-12.844,-6.6201
12.271,-9.214,-7.1721
6.435,-9.5039,-0.8801
13.133,-3.0084,-1.1371
6.1451,-9.3554,-6.3481
13.312,-3.2007,-7.2061
12.608,-9.3922,-0.4191
3.188,-12.44,0.062903
9.6276,-6.1473,0.2269
9.612,-12.347,-0.9931
12.924,-12.649,9.5781
6.9098,-6.3461,10.008
5.649,-13.565,9.4721
12.368,-6.1813,9.7541
9.4773,-6.2817,6.4671
9.5473,-12.843,6.5571
12.271,-9.2127,6.0051
6.4346,-9.5026,12.297
13.132,-3.0071,12.04
6.1447,-9.3541,6.8291
13.312,-3.1994,5.9711
12.608,-9.3909,12.758
3.1875,-12.438,13.24
9.6272,-6.1459,13.404
9.6116,-12.346,12.184
-0.46201,-5.9594,-10.736
-5.771,0.43992,-10.464
7.1366,0.50639,-10.526
-0.11977,7.2508,-10.159
6.1749,5.6188,-9.9962
-0.61758,11.987,-10.295
-1.0355,0.41376,-10.428
-6.3932,5.3557,-10.051
-9.1771,0.24405,-8.0512
2.9873,0.17405,-7.4842
-0.59566,-9.4377,-7.6892
-6.5389,-3.3629,-7.7882
0.36601,-3.2717,-13.335
-6.167,3.0986,-14.059
6.6571,3.315,-14.452
0.53076,9.5941,-14.316
0.23166,-2.8587,-7.3272
-0.41535,-9.5416,-13.653
-6.3628,-3.2618,-12.963
5.786,-2.9768,-13.228
0.0060903,3.2104,-13.598
-3.1929,-5.76,-13.86
-9.414,0.16273,-13.116
3.1803,0.51841,-12.105
-2.9744,6.4553,-12.952
3.495,-6.3299,-13.993
-2.9899,0.25536,-14.172
9.5117,-0.74024,-14.148
3.3295,5.9653,-13.46
0.32244,-0.046669,-3.601
-5.6922,6.2565,-3.171
-6.3088,-5.3867,-3.823
0.21142,-12.023,-3.806
-0.46245,-5.9581,2.441
-5.7714,0.44123,2.713
7.1361,0.5077,2.651
-0.12021,7.2521,3.018
6.1745,5.6201,3.181
-0.61801,11.988,2.882
-1.0359,0.41507,2.749
-6.3937,5.357,3.126
-0.077075,-6.2586,-3.955
-6.953,-0.96237,-3.707
5.1145,-0.67953,-3.708
-0.23405,6.4212,-3.425
-3.264,-6.067,-7.23
-9.1775,0.24537,5.126
2.9868,0.17536,5.693
-3.1247,6.3208,-6.712
2.9119,-7.0866,-7.164
-3.0547,-0.24042,-6.622
9.5332,-0.28426,-6.613
3.199,5.6045,-6.791
-0.59609,-9.4363,5.488
-6.5393,-3.3616,5.389
6.5188,-3.3298,-7.182
-0.33093,3.3899,-7.174
0.36557,-3.2704,-0.158
-6.1674,3.1,-0.882
6.6567,3.3163,-1.275
0.53033,9.5954,-1.139
0.23122,-2.8574,5.85
-6.4573,3.2484,-6.35
6.3675,3.0059,-5.821
0.70994,9.4031,-7.208
-0.41578,-9.5403,-0.476
-6.3633,-3.2605,0.214
5.7855,-2.9755,-0.051
0.0056569,3.2117,-0.421
-3.1933,-5.7587,-0.683
-9.4144,0.16405,0.061
3.1799,0.51972,1.072
-2.9748,6.4566,0.225
3.4945,-6.3286,-0.816
-2.9904,0.25668,-0.995
9.5113,-0.73893,-0.971
3.3291,5.9666,-0.283
0.32201,-0.045353,9.5762
