-9.3277,-9.151,-3.5888
-9.4331,-9.1461,-10.446
-9.3282,-9.1497,9.5885
-9.4335,-9.1448,2.7315
10.073,-9.6947,-3.6663
9.7454,-9.7025,-10.377
10.072,-9.6934,9.5109
9.745,-9.7012,2.7999
-2.6647,-9.3457,-3.6782
-8.9706,-3.3947,-3.7702
3.7347,-3.266,-3.9762
-2.5296,2.9091,-3.6682
3.1075,-9.4483,-3.5042
-3.021,-2.9789,-3.8292
9.1928,-3.0023,-3.4932
3.3465,3.5215,-3.5892
3.3493,-2.9669,-10.491
-2.857,2.9014,-10.379
-2.7396,-9.4914,-10.152
-8.9671,-3.2625,-10.404
3.1393,-9.0021,-10.271
-3.0253,-2.9917,-10.596
9.5853,-2.8177,-10.181
3.2411,3.5264,-10.446
-2.6651,-9.3444,9.499
-8.9711,-3.3934,9.407
3.7342,-3.2647,9.201
-2.53,2.9105,9.509
3.107,-9.4469,9.673
-3.0215,-2.9776,9.348
9.1924,-3.001,9.684
3.346,3.5228,9.588
3.3489,-2.9656,2.686
-2.8574,2.9027,2.798
-2.74,-9.4901,3.025
-8.9675,-3.2612,2.773
3.1388,-9.0008,2.906
-3.0257,-2.9904,2.581
9.5848,-2.8164,2.996
3.2407,3.5278,2.731
-8.8677,9.3378,-3.9781
-9.4949,3.1556,-3.5061
-3.4096,9.6016,-3.4951
-9.2531,9.6369,-10.493
-9.4631,3.6018,-10.273
-3.0171,9.7861,-10.183
-8.8682,9.3391,9.1991
-9.4954,3.1569,9.6711
-3.41,9.6029,9.6821
-9.2535,9.6382,2.6841
-9.4636,3.6031,2.9041
-3.0176,9.7874,2.9941
10.01,3.3268,-3.6787
3.7036,9.2778,-3.7707
9.6532,9.6936,-3.8297
9.9346,3.1811,-10.153
3.7071,9.41,-10.405
9.6489,9.6809,-10.597
10.009,3.3281,9.4985
3.7031,9.2791,9.4065
9.6527,9.6949,9.3475
9.9342,3.1825,3.0245
3.7067,9.4114,2.7725
9.6485,9.6822,2.5805
-4.0273,-9.4636,-3.0588
-10.296,-3.4412,-3.0618
-9.2634,-10.457,-2.8668
-8.1617,-9.1263,-9.6528
-4.0277,-9.4623,10.118
-10.296,-3.4398,10.115
-9.2638,-10.456,10.31
-8.1622,-9.125,3.5245
8.6593,-9.6459,-3.1653
3.274,-10.774,-2.8343
9.5602,-4.4218,-3.1793
9.6698,-8.7458,-9.2313
4.4704,-8.9713,-9.5833
10.756,-2.6024,-9.2773
8.6589,-9.6446,10.012
3.2735,-10.773,10.343
9.5597,-4.4205,9.9979
9.6693,-8.7445,3.9459
4.47,-8.97,3.5939
10.755,-2.6011,3.8999
2.5609,-3.2858,-3.0412
-3.9431,2.9579,-3.1672
8.6469,3.2089,-3.0592
2.3784,9.2314,-3.0622
-2.8259,-4.2263,-3.0222
-9.3284,1.8294,-2.8362
3.4108,2.2155,-2.8672
-3.0422,8.182,-3.1812
-2.8655,-8.121,-9.5562
-9.1163,-1.9876,-9.6292
3.2312,-1.651,-9.7692
-2.9326,3.8581,-9.2332
-1.7504,-2.8396,-9.8332
-8.132,3.6325,-9.5852
4.5125,3.5462,-9.6532
-1.8465,10.001,-9.2792
2.5604,-3.2845,10.136
-3.9435,2.9592,10.01
8.6465,3.2103,10.118
2.378,9.2327,10.115
-2.8263,-4.225,10.155
-9.3289,1.8307,10.341
3.4104,2.2168,10.31
-3.0427,8.1833,9.996
-2.8659,-8.1197,3.621
-9.1167,-1.9863,3.548
3.2308,-1.6497,3.408
-2.9331,3.8594,3.944
-1.7508,-2.8383,3.344
-8.1324,3.6338,3.592
4.512,3.5476,3.524
-1.847,10.003,3.898
-10.042,9.318,-3.0431
-9.3712,10.953,-9.7711
-10.042,9.3193,10.134
-9.3716,10.954,3.4061
9.8483,8.4463,-3.0227
9.8087,4.5515,-9.5567
3.5579,10.685,-9.6297
10.924,9.8329,-9.8337
9.8479,8.4476,10.155
9.8083,4.5528,3.6205
3.5575,10.686,3.5475
10.923,9.8342,3.3435
0.44411,-12.932,-3.5299
0.44367,-12.931,9.6474
-9.3422,-13.37,-13.725
-12.428,-12.315,-10.16
-6.1571,-12.268,-3.5888
-12.49,-6.2915,-3.5388
-12.158,-0.32847,-3.5318
-12.129,-12.727,-3.4928
-6.2822,-12.27,-10.146
-13.161,-5.9231,-10.197
-9.3426,-13.369,-0.54776
-3.0988,-11.922,-13.484
-9.5052,-5.8425,-13.456
-11.858,-9.6623,-13.538
-5.3962,-9.1525,-6.9988
-11.63,-2.8111,-6.8368
-6.8536,-9.6043,-13.52
-13.357,-3.3372,-13.597
-12.804,-9.2911,-6.8768
-9.2012,-11.448,-6.8828
-2.9037,-13.208,-6.5638
-9.1531,-6.8296,-6.9858
-12.429,-12.314,3.0175
-6.1575,-12.267,9.5885
-12.49,-6.2902,9.6385
-12.159,-0.32716,9.6455
-12.129,-12.726,9.6845
-6.2827,-12.269,3.0315
-13.161,-5.9218,2.9805
-9.343,-13.368,12.629
-3.0993,-11.921,-0.30654
-9.5057,-5.8412,-0.27854
-11.859,-9.661,-0.36054
-5.3967,-9.1511,6.1785
-11.631,-2.8098,6.3405
-6.854,-9.603,-0.34254
-13.357,-3.3359,-0.41954
-12.804,-9.2897,6.3005
-9.2016,-11.447,6.2945
-2.9041,-13.206,6.6135
-9.1535,-6.8283,6.1915
-3.0997,-11.92,12.871
-9.5061,-5.8399,12.899
-11.859,-9.6596,12.817
-6.8544,-9.6017,12.835
-13.358,-3.3346,12.758
12.848,-12.247,-10.158
7.0556,-6.2504,-10.059
