-10.053,-9.3413,-10.338
-10.053,-9.3399,2.8395
-10.116,-9.5796,-3.8135
-10.116,-9.5783,9.3637
10.111,-9.1234,-10.267
10.111,-9.1221,2.9099
9.88,-9.5491,-3.8301
9.8796,-9.5478,9.3471
-3.3894,-9.2969,-10.966
-9.2358,-3.1395,-10.655
3.1237,-3.7794,-10.195
-2.4914,3.4805,-10.269
2.389,-9.4157,-10.535
-3.0281,-3.4767,-10.354
8.6745,-3.662,-10.031
2.6217,3.3313,-10.338
-3.3899,-9.2956,2.211
-9.2362,-3.1381,2.522
3.1233,-3.7781,2.982
-2.4918,3.4818,2.908
2.3886,-9.4144,2.642
-3.0285,-3.4754,2.823
8.6741,-3.6607,3.146
2.6212,3.3326,2.839
3.0455,-4.8628,-3.956
-2.7224,3.0547,-3.832
-2.8935,-9.3579,-4.68
-9.6251,-2.8115,-3.973
2.9769,-9.5926,-4.283
-2.8631,-2.7174,-3.397
9.5106,-3.008,-3.991
2.5583,3.0929,-3.814
3.0451,-4.8615,9.2212
-2.7228,3.056,9.3452
-2.8939,-9.3565,8.4972
-9.6256,-2.8101,9.2042
2.9765,-9.5913,8.8942
-2.8635,-2.7161,9.7802
9.5102,-3.0067,9.1862
2.5579,3.0942,9.3632
-9.4787,8.8245,-10.197
-10.213,3.1881,-10.537
-3.9279,8.9418,-10.033
-9.4791,8.8258,2.9801
-10.214,3.1894,2.6401
-3.9283,8.9432,3.1441
-9.5569,7.7411,-3.9579
-9.6255,3.0112,-4.2849
-3.0918,9.5958,-3.9929
-9.5573,7.7424,9.2193
-9.6259,3.0126,8.8923
-3.0923,9.5971,9.1843
9.2848,3.3756,-10.967
3.4384,9.5331,-10.656
9.6461,9.1958,-10.355
9.2843,3.3769,2.2105
3.438,9.5344,2.5215
9.6457,9.1971,2.8225
9.7807,3.3147,-4.6805
3.0491,9.8611,-3.9735
9.8111,9.9551,-3.3975
9.7803,3.316,8.4968
3.0486,9.8624,9.2038
9.8107,9.9564,9.7798
-9.1913,-4.5471,-10.179
