-2.8719,-9.4735,-3.7578
-9.3681,-9.0231,-3.4918
-2.9185,-9.5838,-10.219
-9.3327,-9.2536,-10.373
-2.8723,-9.4722,9.4195
-9.3685,-9.0217,9.6855
-2.919,-9.5825,2.9585
-9.3331,-9.2523,2.8045
9.5368,-9.5618,-3.9273
9.645,-9.7364,-10.244
9.5364,-9.5605,9.2499
9.6446,-9.7351,2.9329
9.8023,3.199,-3.7582
-9.0767,-3.1981,-3.5632
3.8132,-3.3148,-3.7042
-3.0656,3.0421,-3.9292
3.1789,-9.2425,-3.5082
-2.8245,-2.7753,-3.4632
9.2819,-2.7223,-3.3542
3.3062,3.6495,-3.4922
3.6675,-3.0405,-10.308
-2.9574,2.8674,-10.246
9.7557,3.0887,-10.219
-8.9558,-3.172,-10.249
3.5374,-9.1343,-10.312
-2.944,-2.5441,-10.368
9.6227,-2.6318,-10.002
3.3415,3.419,-10.373
9.8019,3.2004,9.419
-9.0771,-3.1968,9.614
3.8127,-3.3135,9.473
-3.066,3.0434,9.248
3.1784,-9.2412,9.669
-2.8249,-2.774,9.714
9.2815,-2.7209,9.823
3.3057,3.6508,9.685
3.6671,-3.0391,2.869
-2.9578,2.8687,2.931
9.7552,3.0901,2.958
-8.9562,-3.1707,2.928
3.5369,-9.133,2.865
-2.9444,-2.5428,2.809
9.6223,-2.6304,3.175
3.3411,3.4203,2.804
-8.7892,9.289,-3.7061
-9.4235,3.3614,-3.5101
-3.3205,9.8816,-3.3561
-8.9349,9.5634,-10.31
-9.065,3.4695,-10.314
-2.9797,9.9721,-10.004
-8.7897,9.2903,9.4711
-9.424,3.3627,9.6671
-3.3209,9.8829,9.8211
-8.9353,9.5647,2.8671
-9.0655,3.4709,2.8631
-2.9801,9.9734,3.1731
3.5975,9.4744,-3.5637
9.8498,9.8972,-3.4637
3.7184,9.5006,-10.25
9.7303,10.128,-10.369
3.5971,9.4757,9.6135
9.8493,9.8986,9.7135
3.718,9.5019,2.9275
9.7298,10.13,2.8085
-4.1079,-9.4084,-2.9208
