-9.4769,-9.0909,-11.028
-9.4774,-9.0896,2.1495
-3.8092,-9.8434,-4.2915
-9.8097,-3.7595,-3.0695
-10.131,-9.2112,-3.8715
-3.8096,-9.8421,8.8857
-9.8102,-3.7581,10.108
-10.131,-9.2099,9.3057
9.5312,-9.8177,-10.603
10.161,-3.4177,-10.653
9.5307,-9.8164,2.5739
10.161,-3.4164,2.5239
10.055,-9.354,-3.6941
10.055,-9.3527,9.4831
-2.8527,-9.555,-10.908
-9.0039,-3.155,-10.74
3.408,-3.4173,-11.218
-3.0712,2.7861,-10.605
2.6988,-9.5642,-10.83
-3.9961,-3.271,-11.259
-2.4412,9.1861,-10.655
3.1973,3.5816,-11.028
-2.8532,-9.5537,2.269
-9.0043,-3.1537,2.437
3.4075,-3.416,1.959
-3.0717,2.7874,2.572
2.6983,-9.5629,2.347
-3.9966,-3.2697,1.918
-2.4416,9.1874,2.522
3.1968,3.5829,2.149
3.3008,-3.6289,-4.015
-2.547,3.2499,-3.696
8.865,2.8291,-4.292
2.8645,8.9131,-3.07
2.3787,-8.9704,-3.71
-3.1629,-2.7344,-4.039
8.7681,-3.9174,-4.053
2.5435,3.4613,-3.872
3.3003,-3.6276,9.1622
-2.5474,3.2512,9.4812
8.8646,2.8305,8.8852
2.8641,8.9144,10.107
2.3783,-8.969,9.4672
-3.1633,-2.7331,9.1382
8.7677,-3.9161,9.1242
2.543,3.4626,9.3052
-9.1944,9.1865,-11.22
-9.9036,3.0396,-10.832
-9.1949,9.1878,1.9571
-9.9041,3.0409,2.3451
-9.3016,8.975,-4.0169
-10.224,3.6335,-3.7119
-3.8343,8.6865,-4.0549
-9.3021,8.9763,9.1603
-10.224,3.6348,9.4653
-3.8347,8.6878,9.1223
9.8215,3.1175,-10.909
3.6703,9.5175,-10.741
8.6781,9.4016,-11.26
9.821,3.1188,2.2685
3.6699,9.5188,2.4365
8.6776,9.4029,1.9175
9.5113,9.9382,-4.0395
9.5109,9.9395,9.1378
-3.9332,-9.6877,-9.8758
-10.33,-3.1244,-10.037
-8.6921,-9.9211,-10.049
-3.9337,-9.6864,3.3015
-10.33,-3.1231,3.1405
-8.6925,-9.9198,3.1285
-9.167,-9.55,-2.7625
-9.1674,-9.5486,10.415
8.3637,-9.629,-9.6433
3.158,-10.698,-9.9533
9.8508,-4.0619,-9.3353
8.3633,-9.6276,3.5339
3.1576,-10.697,3.2239
9.8503,-4.0606,3.8419
9.1411,-9.4707,-2.5291
