-9.9896,-9.5499,-10.36
-9.99,-9.5485,2.8175
-9.285,-4.2007,-3.7395
-9.8493,-9.0189,-3.7035
-9.2855,-4.1994,9.4377
-9.8498,-9.0176,9.4737
9.966,-8.9643,-10.722
9.9222,-3.5337,-10.619
9.9656,-8.963,2.4549
9.9218,-3.5324,2.5579
9.4275,-10.111,-3.7511
10.082,-2.9858,-4.3421
9.4271,-10.109,9.4261
10.082,-2.9845,8.8351
-3.2756,-8.9201,-10.081
-9.4783,-2.4882,-10.262
3.8245,-3.1522,-10.06
-2.6364,3.6396,-10.724
3.024,-9.1796,-10.527
-3.0451,-3.0935,-10.808
-2.6802,9.0702,-10.621
2.6846,3.1227,-10.36
-3.276,-8.9187,3.096
-9.4788,-2.4869,2.915
3.824,-3.1509,3.117
-2.6368,3.6409,2.453
3.0236,-9.1782,2.65
-3.0455,-3.0922,2.369
-2.6806,9.0715,2.556
2.6842,3.124,2.817
3.8368,-3.5539,-3.132
-3.1749,2.4933,-3.753
-1.7062,-9.7574,-3.808
3.3892,8.4718,-3.74
3.0865,-9.3246,-3.903
-2.8991,-2.7096,-3.286
-2.5201,9.6181,-4.344
2.8249,3.6536,-3.704
3.8363,-3.5526,10.045
-3.1753,2.4946,9.4242
-1.7067,-9.7561,9.3692
3.3887,8.4732,9.4372
3.0861,-9.3233,9.2742
-2.8996,-2.7083,9.8912
-2.5206,9.6194,8.8332
2.8245,3.6549,9.4732
-8.7779,9.4517,-10.062
-9.5784,3.4243,-10.529
-8.7784,9.453,3.1151
-9.5788,3.4256,2.6481
-8.7656,9.0499,-3.1339
-9.5159,3.2792,-3.9049
-8.7661,9.0512,10.043
-9.5163,3.2805,9.2723
9.3986,3.7525,-10.082
3.1959,10.184,-10.263
9.6291,9.579,-10.809
9.3982,3.7538,3.0955
3.1954,10.186,2.9145
9.6287,9.5804,2.3685
10.968,2.9152,-3.8085
9.7751,9.9629,-3.2865
10.968,2.9165,9.3688
9.7746,9.9642,9.8908
-9.5873,-3.3818,-9.0538
-8.5959,-10.026,-10.505
-9.5877,-3.3804,4.1235
-8.5963,-10.024,2.6725
-9.2985,-10.185,-2.9115
-9.2989,-10.184,10.266
9.592,-9.4656,-9.3243
4.1374,-9.8446,-9.7803
9.5915,-9.4643,3.8529
4.1369,-9.8433,3.3969
8.8533,-8.9693,-2.9681
3.8555,-10.401,-3.1871
10.429,-3.6872,-3.0761
8.8529,-8.968,10.209
3.8551,-10.399,9.9901
10.428,-3.6859,10.101
2.4392,-2.6678,-10.309
-3.0104,3.1382,-9.3262
-2.2637,-10.054,-10.101
3.087,9.2908,-9.0542
-3.3527,-4.4858,-10.284
-8.465,2.7592,-9.7822
4.0783,2.6468,-10.505
9.9919,-2.8297,-9.3162
2.4388,-2.6665,2.868
-3.0109,3.1396,3.851
-2.2642,-10.052,3.076
3.0865,9.2921,4.123
-3.3531,-4.4845,2.893
-8.4655,2.7605,3.395
4.0779,2.6481,2.672
9.9914,-2.8284,3.861
-2.5583,-9.5389,-2.59
-8.7285,-3.5681,-2.498
2.6686,-2.7818,-3.564
-3.7491,3.6345,-2.97
-2.477,-3.5801,-4.425
-8.7469,2.2033,-3.189
3.3757,2.4876,-2.912
-2.1736,8.9166,-3.078
-2.5587,-9.5376,10.587
-8.729,-3.5667,10.679
2.6682,-2.7804,9.6132
-3.7495,3.6358,10.207
-2.4774,-3.5788,8.7522
-8.7473,2.2047,9.9882
3.3753,2.4889,10.265
-2.1741,8.9179,10.099
-10.163,9.936,-10.311
-2.6106,9.7741,-9.3181
-10.164,9.9373,2.8661
-2.611,9.7754,3.8591
-9.9338,9.8221,-3.5659
-9.9342,9.8234,9.6113
10.41,2.619,-10.102
9.3215,8.1867,-10.285
10.41,2.6203,3.0755
9.3211,8.1881,2.8925
10.116,3.1337,-2.5905
3.9457,9.1045,-2.4985
10.197,9.0925,-4.4255
10.115,3.135,10.587
3.9453,9.1058,10.679
10.197,9.0938,8.7518
-5.4825,-12.011,-10.086
-12.304,-6.2017,-10.124
-6.7737,-6.7568,-10.266
-0.36093,-13.293,-10.194
-13.478,-12.779,-10.172
-9.2464,-12.26,-7.8538
-5.8559,-9.5668,-13.979
-11.94,-3.4376,-13.796
-12.825,-9.8214,-14.174
-9.4048,-12.827,-13.289
-2.8139,-12.735,-14.314
-9.0392,-6.6691,-14.143
-11.964,-12.673,-3.8805
-5.4829,-12.009,3.0915
-12.304,-6.2004,3.0535
-6.7741,-6.7555,2.9115
-0.36136,-13.291,2.9835
-13.479,-12.777,3.0055
-7.1736,-12.952,-3.7785
-13.348,-6.6558,-3.9535
-9.2469,-12.259,5.3235
-2.6856,-12.432,-6.6805
-9.2235,-6.5207,-6.8755
-12.819,-9.6581,-7.1845
-5.8563,-9.5655,-0.80154
-11.94,-3.4363,-0.61854
-5.5798,-9.2862,-5.5275
-12.248,-3.379,-6.4745
-12.826,-9.8201,-0.99654
-9.4053,-12.826,-0.11154
-2.8143,-12.733,-1.1365
-9.0397,-6.6678,-0.96554
-11.965,-12.671,9.2967
-7.1741,-12.951,9.3987
-13.349,-6.6544,9.2237
-2.6861,-12.431,6.4967
-9.224,-6.5194,6.3017
-12.82,-9.6568,5.9927
-5.8567,-9.5642,12.376
-11.941,-3.435,12.559
-5.5802,-9.2849,7.6497
-12.248,-3.3777,6.7027
-12.826,-9.8187,12.181
-9.4057,-12.825,13.066
-2.8147,-12.732,12.041
-9.0401,-6.6665,12.212
-12.963,-0.68872,-10.196
-12.964,-0.68741,2.9816
7.1242,-12.024,-10.307
12.973,-6.133,-10.122
11.798,-12.71,-10.17
6.7459,-6.8458,-10.327
3.6848,-12.601,-7.4163
9.6888,-6.0807,-7.8033
6.2877,-9.5413,-13.519
13.337,-3.3689,-13.794
12.452,-9.7527,-14.172
3.2231,-12.392,-12.804
9.8529,-6.454,-13.568
9.4902,-12.874,-13.826
13.312,-12.604,-3.8791
1.1925,-12.583,-3.3011
7.1237,-12.023,2.8699
12.972,-6.1317,3.0549
11.798,-12.708,3.0069
6.7454,-6.8445,2.8499
6.1119,-13.279,-3.4501
11.929,-6.5871,-3.9521
3.6844,-12.6,5.7609
9.6884,-6.0794,5.3739
9.7796,-13.428,-6.6271
12.457,-9.5895,-7.1831
6.2872,-9.54,-0.3421
13.336,-3.3676,-0.6171
6.7568,-9.4254,-6.8991
13.029,-3.3103,-6.4731
12.451,-9.7514,-0.9951
3.2226,-12.391,0.3729
9.8525,-6.4527,-0.3911
9.4897,-12.873,-0.6491
13.312,-12.603,9.2981
1.1921,-12.581,9.8761
6.1114,-13.278,9.7271
11.928,-6.5858,9.2251
9.7792,-13.427,6.5501
12.457,-9.5881,5.9941
6.2868,-9.5386,12.835
13.336,-3.3663,12.56
6.7563,-9.4241,6.2781
13.028,-3.309,6.7041
12.451,-9.7501,12.182
3.2222,-12.39,13.55
9.852,-6.4514,12.786
9.4893,-12.871,12.528
0.03791,-5.6518,-10.251
-5.4782,0.57993,-10.309
7.1917,0.66195,-10.086
0.37025,6.4708,-10.124
5.9005,5.9158,-10.266
12.313,-0.62003,-10.194
-0.80425,-0.10597,-10.172
-5.8565,5.7581,-10.329
-8.9176,0.0029267,-7.4182
3.4278,0.41234,-7.8542
-2.9136,6.5232,-7.8052
3.618,-6.5322,-7.2942
0.64744,-9.7856,-7.4332
-6.1839,-3.3516,-7.4422
6.7823,-2.6975,-7.6142
-0.015123,-3.2498,-13.855
-6.3147,3.0626,-13.521
6.8184,3.1057,-13.979
0.73441,9.2349,-13.796
-0.23503,-9.507,-12.996
-6.4279,-3.4244,-12.701
6.6981,-3.097,-12.594
-0.15089,2.8512,-14.174
-2.7601,-6.1758,-13.459
-9.3793,0.21152,-12.806
3.2694,-0.15476,-13.289
-2.7495,6.1498,-13.57
3.502,-6.5944,-13.336
-3.1123,-0.27002,-13.828
