-10.082,-8.9481,-10.391
-10.083,-8.9468,2.7865
-3.5193,-9.2395,-3.0445
-9.9922,-3.0764,-4.0905
-9.4915,-9.3102,-3.4705
-3.5197,-9.2382,10.133
-9.9926,-3.0751,9.0867
-9.492,-9.3089,9.7067
10.109,-8.7719,-10.057
10.108,-8.7706,3.1199
9.9812,-9.9571,-3.7561
4.4297,-9.2974,-3.1581
9.9807,-9.9558,9.4211
4.4292,-9.2961,10.019
-3.714,-8.6174,-9.6942
-9.7937,-2.4019,-10.004
3.5388,-3.2257,-10.396
-2.4935,3.8319,-10.059
1.8665,-8.6811,-10.277
-3.9742,-2.344,-9.9192
8.7693,-3.3367,-10.111
2.592,3.7244,-10.391
-3.7144,-8.6161,3.483
-9.7941,-2.4006,3.173
3.5384,-3.2244,2.781
-2.494,3.8332,3.118
1.8661,-8.6797,2.9
-3.9746,-2.3426,3.258
8.7688,-3.3354,3.066
2.5915,3.7257,2.786
3.7795,-4.1585,-3.975
-2.6212,2.6467,-3.758
9.1549,3.433,-3.045
2.6821,9.5961,-4.091
-8.1727,3.3064,-3.16
-3.3715,-3.4988,-3.931
9.2221,-3.182,-4.206
3.1827,3.3623,-3.471
3.7791,-4.1572,9.2022
-2.6217,2.648,9.4192
9.1545,3.4343,10.132
2.6816,9.5975,9.0862
-8.1732,3.3077,10.017
-3.3719,-3.4974,9.2462
9.2217,-3.1807,8.9712
3.1823,3.3636,9.7062
-9.0636,9.3781,-10.398
-10.736,3.9228,-10.279
-3.8331,9.2671,-10.113
-9.064,9.3794,2.7791
-10.736,3.9241,2.8981
-3.8336,9.2684,3.0641
-8.8229,8.4454,-3.9769
-3.3803,9.4219,-4.2079
-8.8234,8.4467,9.2003
-3.3807,9.4232,8.9693
8.9602,4.0551,-9.6947
2.8805,10.271,-10.005
8.7,10.329,-9.9197
8.9598,4.0564,3.4825
2.8801,10.272,3.1725
8.6996,10.33,3.2575
9.3027,9.1738,-3.9315
9.3023,9.1751,9.2458
-2.9108,-9.8532,-9.8418
-9.6657,-3.5027,-8.9858
-9.2952,-8.8046,-9.0968
-2.9112,-9.8519,3.3355
-9.6662,-3.5014,4.1915
-9.2957,-8.8032,4.0805
-2.5463,-10.164,-3.7095
-9.1818,-3.4653,-2.8905
-9.459,-10.017,-2.1425
-2.5468,-10.163,9.4677
-9.1822,-3.464,10.287
-9.4594,-10.016,11.035
9.2879,-9.6325,-9.1273
9.2875,-9.6312,4.0499
9.4537,-8.6759,-3.2131
3.8449,-9.803,-1.9041
9.4532,-8.6746,9.9641
3.8445,-9.8017,11.273
2.1783,-2.6402,-10.468
-3.3145,2.9714,-9.1292
9.7635,2.8193,-9.8422
3.0085,9.1699,-8.9862
-4.5272,-3.7129,-9.7512
3.2991,-9.036,-10.019
3.379,3.868,-9.0972
9.5195,-2.8184,-8.9132
2.1779,-2.6389,2.709
-3.3149,2.9727,4.048
9.763,2.8206,3.335
3.008,9.1712,4.191
-4.5276,-3.7116,3.426
3.2987,-9.0347,3.158
3.3786,3.8693,4.08
9.5191,-2.8171,4.264
10.128,2.5081,-3.71
3.4924,9.2072,-2.891
2.8277,-3.0597,-3.582
-3.1487,3.928,-3.215
-1.9848,-3.078,-3.535
-8.7575,2.8008,-1.906
3.2152,2.6552,-2.143
8.8593,-3.3877,-2.762
10.127,2.5094,9.4672
3.492,9.2086,10.286
2.8273,-3.0583,9.5952
-3.1492,3.9293,9.9622
-1.9853,-3.0767,9.6422
-8.758,2.8022,11.271
3.2148,2.6565,11.034
8.8589,-3.3864,10.415
-10.424,9.9636,-10.47
-9.3033,3.5678,-10.021
-3.0829,9.7854,-8.9151
-10.425,9.9649,2.7071
-9.3037,3.5691,3.1561
-3.0833,9.7867,4.2621
-9.7747,9.5442,-3.5839
-3.7431,9.2161,-2.7639
-9.7751,9.5455,9.5933
-3.7435,9.2174,10.413
8.147,8.9596,-9.7517
8.1466,8.9609,3.4255
10.689,9.5945,-3.5355
10.689,9.5958,9.6418
-5.4507,-12.245,-10.402
-12.505,-5.4762,-10.086
-7.1484,-6.1119,-10.008
-0.57023,-12.741,-9.9848
-13.572,-12.59,-10.408
-9.4685,-12.41,-8.1938
-13.08,-9.4968,-7.1618
-6.092,-9.209,-13.171
-12.084,-3.1703,-14.113
-12.892,-9.6276,-13.668
-9.4586,-12.321,-12.267
-3.1872,-12.89,-14.375
-9.4628,-6.6274,-14.146
-11.879,-12.533,-3.5205
-5.4511,-12.243,2.7755
-12.505,-5.4749,3.0915
-7.1489,-6.1106,3.1695
-0.57066,-12.74,3.1925
-13.572,-12.589,2.7695
-7.5003,-12.939,-3.6035
-13.461,-6.2951,-3.3315
-9.4689,-12.409,4.9835
-3.5596,-12.808,-6.5615
-9.7355,-6.6338,-6.1275
-13.081,-9.4955,6.0155
-6.0925,-9.2077,0.006461
-12.084,-3.169,-0.93554
-6.3131,-9.2346,-6.8235
-13.034,-3.1386,-6.2765
-12.892,-9.6263,-0.49054
-9.459,-12.32,0.91046
-3.1877,-12.889,-1.1975
-9.4632,-6.6261,-0.96854
-11.88,-12.531,9.6567
-7.5007,-12.938,9.5737
-13.462,-6.2938,9.8457
-3.56,-12.807,6.6157
-9.7359,-6.6325,7.0497
-6.0929,-9.2064,13.184
-12.085,-3.1677,12.242
-6.3135,-9.2333,6.3537
-13.035,-3.1373,6.9007
-12.892,-9.625,12.687
-9.4594,-12.318,14.088
-3.1881,-12.888,11.98
-9.4637,-6.6247,12.209
-13.173,-0.13718,-9.9867
-13.173,-0.13586,3.1906
6.4362,-11.913,-9.4703
12.772,-5.4075,-10.084
11.705,-12.522,-10.406
6.3471,-7.5798,-9.9753
3.1835,-12.208,-7.0023
9.121,-6.162,-7.0453
12.196,-9.4281,-7.1603
7.2663,-9.7096,-13.58
13.193,-3.1016,-14.111
12.385,-9.5589,-13.666
3.192,-11.885,-12.482
9.7822,-5.7964,-12.981
9.3134,-13.728,-13.666
13.397,-12.464,-3.5191
6.8607,-6.3672,-3.3231
6.4357,-11.912,3.7069
12.771,-5.4062,3.0929
11.704,-12.52,2.7709
6.3466,-7.5784,3.2019
5.5228,-13.423,-2.9961
11.815,-6.2265,-3.3301
3.183,-12.207,6.1749
9.1206,-6.1607,6.1319
9.8065,-13.099,-6.1911
12.196,-9.4268,6.0169
7.2659,-9.7082,-0.4031
13.192,-3.1003,-0.9341
6.8494,-9.4063,-6.0171
12.242,-3.0699,-6.2751
12.385,-9.5576,-0.4891
3.1915,-11.883,0.6949
9.7818,-5.7951,0.1959
9.3129,-13.727,-0.4891
13.397,-12.463,9.6581
6.8603,-6.3658,9.8541
5.5224,-13.421,10.181
11.815,-6.2251,9.8471
9.8061,-13.098,6.9861
7.2654,-9.7069,12.774
13.192,-3.099,12.243
6.8489,-9.405,7.1601
12.242,-3.0686,6.9021
12.384,-9.5563,12.688
3.1911,-11.882,13.872
9.7813,-5.7938,13.373
9.3125,-13.725,12.688
-0.46555,-5.0126,-9.9832
-6.1662,0.69094,-9.4722
7.2235,0.4279,-10.402
0.16943,7.1963,-10.086
5.5258,6.5606,-10.008
12.104,-0.068491,-9.9852
-0.89759,0.082123,-10.408
-6.2553,5.0241,-9.9772
-9.4189,0.39537,-7.0042
3.2057,0.26243,-8.1942
-3.4814,6.4418,-7.0472
-6.5651,-3.0299,-7.0432
6.2039,-3.1232,-7.2492
-0.40615,3.1757,-7.1622
0.69411,-3.0935,-13.877
-5.3361,2.8943,-13.582
6.5822,3.4635,-13.171
0.59016,9.5022,-14.113
-1.0129,-9.5268,-12.852
-7.1081,-3.1246,-12.448
6.2859,-3.1897,-13.295
-0.21736,3.0449,-13.668
-3.2226,-5.1547,-13.049
-9.4105,0.71923,-12.484
3.2156,0.35153,-12.267
-2.8202,6.8074,-12.983
3.1683,-6.9126,-13.482
-3.289,-1.1242,-13.668
9.487,-0.21769,-14.375
3.2114,6.0452,-14.146
0.79479,0.14001,-3.521
-5.7417,6.2367,-3.325
-6.4269,-6.055,-3.467
0.92065,-11.598,-3.266
-0.46598,-5.0113,3.194
-6.1667,0.69226,3.705
7.2231,0.42921,2.775
0.169,7.1976,3.091
5.5253,6.562,3.169
12.104,-0.067175,3.192
-0.89803,0.083439,2.769
-6.2558,5.0254,3.2
-0.09051,-6.1957,-3.478
-7.0796,-0.81883,-2.998
5.1739,-0.26658,-3.604
-0.78701,6.3774,-3.332
-3.2343,-5.7756,-6.943
-9.4194,0.39669,6.173
3.2053,0.26375,4.983
-3.4818,6.4432,6.13
3.0653,-7.7124,-6.807
-2.7959,-0.49497,-6.193
9.1146,-0.13576,-6.562
