-3.2278,-9.4135,-9.1383
-10.204,-2.9633,-9.3163
-8.9044,-10.115,-9.2613
-3.2278,-9.4135,2.909
-10.204,-2.9633,2.731
-8.9044,-10.115,2.786
-8.1231,-8.3819,-2.684
-3.3063,-9.5415,-2.819
-9.3259,-2.7823,-3.697
-8.1231,-8.3819,9.3633
-3.3063,-9.5415,9.2283
-9.3259,-2.7823,8.3503
9.7674,-9.2371,-9.1693
3.6276,-8.7386,-8.5643
9.4421,-3.1489,-8.6113
9.7674,-9.2371,2.878
3.6276,-8.7386,3.483
9.4421,-3.1489,3.436
9.3552,-9.4216,-1.988
9.3552,-9.4216,10.059
3.2612,-3.4563,-9.5623
-2.2712,2.8016,-9.1693
8.8303,2.6446,-9.1383
1.854,9.0948,-9.3163
-2.6637,-3.1629,-8.3533
-8.411,3.3001,-8.5643
3.1537,1.9431,-9.2613
-2.5965,8.8897,-8.6113
3.2612,-3.4563,2.485
-2.2712,2.8016,2.878
8.8303,2.6446,2.909
1.854,9.0948,2.731
-2.6637,-3.1629,3.694
-8.411,3.3001,3.483
3.1537,1.9431,2.786
-2.5965,8.8897,3.436
3.1084,-8.7469,-2.502
-3.561,-2.168,-2.506
9.8217,-2.2147,-3.301
3.935,3.6762,-2.684
8.7519,2.5166,-2.819
2.7323,9.2758,-3.697
3.0611,-3.4189,-2.545
-2.6835,2.617,-1.988
3.1084,-8.7469,9.5453
-3.561,-2.168,9.5413
9.8217,-2.2147,8.7463
3.935,3.6762,9.3633
8.7519,2.5166,9.2283
2.7323,9.2758,8.3503
3.0611,-3.4189,9.5023
-2.6835,2.617,10.059
-8.7775,8.5823,-9.5623
-8.7775,8.5823,2.485
-8.9302,3.2917,-2.502
-2.2169,9.824,-3.301
-8.9776,8.6198,-2.545
-8.9302,3.2917,9.5453
-2.2169,9.824,8.7463
-8.9776,8.6198,9.5023
9.3944,8.8952,-8.3533
9.3944,8.8952,3.694
8.4971,9.8901,-2.506
8.4971,9.8901,9.5413
-9.0614,-3.1132,-10.309
-8.7163,-8.8111,-9.9773
-9.0614,-3.1132,1.738
-8.7163,-8.8111,2.07
-8.9582,-9.5691,-3.086
-8.9582,-9.5691,8.9613
8.559,-8.3497,-9.1193
8.559,-8.3497,2.928
9.6585,-3.1404,-4.459
9.1324,-8.8057,-3.347
9.6585,-3.1404,7.5883
9.1324,-8.8057,8.7003
-2.0216,-9.2864,-8.2723
2.9967,8.9449,-10.309
2.8496,-2.1383,-9.0123
-3.4797,3.689,-9.1193
2.402,-8.8919,-9.3893
-3.3192,-2.9373,-9.6833
8.3644,-3.416,-9.6173
3.3418,3.247,-9.9773
-2.0216,-9.2864,3.775
2.9967,8.9449,1.738
2.8496,-2.1383,3.035
-3.4797,3.689,2.928
2.402,-8.8919,2.658
-3.3192,-2.9373,2.364
8.3644,-3.416,2.43
3.3418,3.247,2.07
3.2081,-8.7929,-4.002
-2.8935,-2.7931,-3.725
-2.3801,8.8982,-4.459
3.1,2.489,-3.086
-2.1397,-8.7865,-3.429
-7.9677,-2.4381,-3.153
3.194,-2.8602,-3.91
-2.9062,3.2329,-3.347
3.2081,-8.7929,8.0453
-2.8935,-2.7931,8.3223
-2.3801,8.8982,7.5883
3.1,2.489,8.9613
-2.1397,-8.7865,8.6183
-7.9677,-2.4381,8.8943
3.194,-2.8602,8.1373
-2.9062,3.2329,8.7003
-9.189,9.9003,-9.0123
-9.6366,3.1468,-9.3893
-3.6743,8.6226,-9.6173
-9.189,9.9003,3.035
-9.6366,3.1468,2.658
-3.6743,8.6226,2.43
-8.8305,3.2458,-4.002
-8.8446,9.1784,-3.91
-8.8305,3.2458,8.0453
-8.8446,9.1784,8.1373
10.037,2.7717,-8.2723
8.739,9.1208,-9.6833
10.037,2.7717,3.775
8.739,9.1208,2.364
9.1646,9.265,-3.725
9.9184,3.2716,-3.429
4.0904,9.62,-3.153
9.1646,9.265,8.3223
9.9184,3.2716,8.6183
4.0904,9.62,8.8943
-6.1594,-12.902,-8.7943
-11.728,-6.6452,-9.2883
-6.7598,-6.0965,-9.2143
-12.401,-12.593,-8.5963
-5.9261,-9.0119,-11.944
-12.349,-3.0468,-12.24
-11.545,-2.9287,-6.3703
-11.091,-9.0953,-12.784
-3.2405,-12.518,-11.213
-8.9193,-5.6539,-12.438
-9.1859,-12.571,-11.906
-11.968,-12.836,-2.686
-6.1594,-12.902,3.253
-11.728,-6.6452,2.759
-6.7598,-6.0965,2.833
-12.401,-12.593,3.451
-6.4932,-11.746,-2.743
-12.858,-5.726,-3.271
-8.9278,-12.357,-6.146
-3.0637,-11.739,-6.133
-8.9306,-6.2167,-5.78
-11.532,-8.9666,-5.519
-5.9261,-9.0119,0.103
-12.349,-3.0468,-0.193
-5.9579,-8.8995,-5.968
-11.545,-2.9287,5.677
-11.091,-9.0953,-0.737
-3.2405,-12.518,0.834
-8.9193,-5.6539,-0.391
-9.1859,-12.571,0.141
-11.968,-12.836,9.3613
-6.4932,-11.746,9.3043
-12.858,-5.726,8.7763
-8.9278,-12.357,5.9013
-3.0637,-11.739,5.9143
-8.9306,-6.2167,6.2673
-11.532,-8.9666,6.5283
-5.9261,-9.0119,12.15
-12.349,-3.0468,11.854
-5.9579,-8.8995,6.0793
-11.091,-9.0953,11.31
-3.2405,-12.518,12.881
-8.9193,-5.6539,11.656
-9.1859,-12.571,12.188
5.9087,-12.908,-9.1583
12.369,-6.6257,-9.2883
11.696,-12.574,-8.5963
9.2675,-6.1817,-6.6743
6.2899,-9.0942,-11.384
11.747,-3.0273,-12.24
6.3712,-8.6014,-6.5853
12.551,-2.9092,-6.3703
13.006,-9.0759,-12.784
9.0518,-12.108,-11.599
3.0322,-12.322,-12.246
8.9811,-6.2319,-11.804
12.129,-12.816,-2.686
6.7721,-6.3818,-3.167
5.9087,-12.908,2.889
12.369,-6.6257,2.759
11.696,-12.574,3.451
5.4661,-11.257,-3.236
11.239,-5.7065,-3.271
3.0365,-11.684,-6.163
9.2675,-6.1817,5.373
9.2477,-11.819,-5.301
12.565,-8.9472,-5.519
6.2899,-9.0942,0.663
11.747,-3.0273,-0.193
6.3712,-8.6014,5.462
12.551,-2.9092,5.677
13.006,-9.0759,-0.737
9.0518,-12.108,0.448
3.0322,-12.322,-0.199
8.9811,-6.2319,0.243
12.129,-12.816,9.3613
6.7721,-6.3818,8.8803
5.4661,-11.257,8.8113
11.239,-5.7065,8.7763
3.0365,-11.684,5.8843
9.2477,-11.819,6.7463
12.565,-8.9472,6.5283
