-8.6725,-8.3741,-3.1853
-9.871,-9.031,-9.1163
-3.6004,-8.6067,-9.3333
-9.6214,-2.5885,-9.3343
-8.6725,-8.3741,8.862
-9.871,-9.031,2.931
-3.6004,-8.6067,2.714
-9.6214,-2.5885,2.713
8.4324,-8.373,-3.6003
8.4465,-8.5979,-9.3353
8.4324,-8.373,8.447
8.4465,-8.5979,2.712
2.4119,-2.3525,-3.6003
-3.6062,3.6656,-3.6003
-3.6282,-8.3927,-3.6003
-9.64,-2.3667,-3.6013
-2.6467,-2.3426,-3.1853
3.375,-8.3615,-3.1863
3.3856,3.684,-3.1853
9.4024,-2.3299,-3.1863
2.1772,-9.0191,-9.1183
-3.8431,-3.0003,-9.1153
8.2067,-2.9911,-9.1203
2.1871,3.0271,-9.1163
8.4577,3.4514,-9.3333
2.4367,9.4696,-9.3343
2.4282,-2.5767,-9.3343
-3.5921,3.4408,-9.3353
2.4119,-2.3525,8.447
-3.6062,3.6656,8.447
-3.6282,-8.3927,8.447
-9.64,-2.3667,8.446
-2.6467,-2.3426,8.862
3.375,-8.3615,8.861
3.3856,3.684,8.862
9.4024,-2.3299,8.861
2.1772,-9.0191,2.929
-3.8431,-3.0003,2.932
8.2067,-2.9911,2.927
2.1871,3.0271,2.931
8.4577,3.4514,2.714
2.4367,9.4696,2.713
2.4282,-2.5767,2.713
-3.5921,3.4408,2.712
-9.6267,9.6861,-3.6003
-8.6636,3.6771,-3.1863
-2.6362,9.7087,-3.1863
-9.8615,3.0195,-9.1183
-3.832,9.0476,-9.1203
-9.6104,9.4619,-9.3343
-9.6267,9.6861,8.447
-8.6636,3.6771,8.861
-2.6362,9.7087,8.861
-9.8615,3.0195,2.929
-3.832,9.0476,2.927
-9.6104,9.4619,2.713
8.43,3.6655,-3.6003
2.4181,9.6914,-3.6013
9.4114,9.7155,-3.1853
8.215,9.0579,-9.1153
8.43,3.6655,8.447
2.4181,9.6914,8.446
9.4114,9.7155,8.862
8.215,9.0579,2.932
-9.8519,-9.2665,-2.9523
-8.5693,-8.302,-9.1253
-9.8519,-9.2665,9.095
-8.5693,-8.302,2.922
9.032,-8.7746,-2.2933
9.6196,-9.5079,-9.1993
9.032,-8.7746,9.754
9.6196,-9.5079,2.848
-3.0179,-8.7823,-2.2943
-9.0361,-2.7655,-2.2953
3.0123,-2.7549,-2.2943
-3.0066,3.264,-2.2933
2.1984,-9.2567,-2.9523
-3.8233,-3.2364,-2.9513
8.2293,-3.2301,-2.9523
2.2062,2.7917,-2.9523
3.4804,-8.2915,-9.1243
-2.5392,-2.2733,-9.1253
9.5092,-2.2613,-9.1233
3.4889,3.7562,-9.1253
-2.4225,-9.5106,-9.2003
-8.4478,-3.4981,-9.1983
3.602,-3.4875,-9.1993
-2.419,2.5307,-9.1993
-3.0179,-8.7823,9.753
-9.0361,-2.7655,9.752
3.0123,-2.7549,9.753
-3.0066,3.264,9.754
2.1984,-9.2567,9.095
-3.8233,-3.2364,9.096
8.2293,-3.2301,9.095
2.2062,2.7917,9.095
3.4804,-8.2915,2.923
-2.5392,-2.2733,2.922
9.5092,-2.2613,2.924
3.4889,3.7562,2.922
-2.4225,-9.5106,2.847
-8.4478,-3.4981,2.849
3.602,-3.4875,2.848
-2.419,2.5307,2.848
-9.0264,9.2837,-2.2943
-9.8402,2.7819,-2.9523
-3.8093,8.8086,-2.9523
-8.5583,3.7471,-9.1243
-2.5295,9.7773,-9.1233
-8.4366,8.5512,-9.1993
-9.0264,9.2837,9.753
-9.8402,2.7819,9.095
-3.8093,8.8086,9.095
-8.5583,3.7471,2.923
-2.5295,9.7773,2.924
-8.4366,8.5512,2.848
9.0402,3.2759,-2.2943
3.022,9.2926,-2.2953
8.2348,8.8217,-2.9513
9.5189,9.7848,-9.1253
9.6356,2.5475,-9.2003
3.6103,8.5601,-9.1983
9.0402,3.2759,9.753
3.022,9.2926,9.752
8.2348,8.8217,9.096
9.5189,9.7848,2.922
9.6356,2.5475,2.847
3.6103,8.5601,2.849
-9.0996,-11.707,-12.565
-5.9077,-9.0699,-12.72
-11.927,-3.0496,-12.722
-11.969,-12.024,-9.2373
-5.9162,-12.764,-2.9403
-11.934,-6.7428,-2.9403
-12.919,-11.177,-3.2113
-6.8984,-11.223,-9.1213
-12.914,-5.2027,-9.1213
-9.0996,-11.707,-0.51733
-3.0567,-12.142,-11.731
-9.0755,-6.1241,-11.729
-12.55,-9.084,-11.806
-6.1262,-8.6548,-6.1833
-12.144,-2.6352,-6.1823
-5.9077,-9.0699,-0.67233
-11.927,-3.0496,-0.67433
-12.748,-8.664,-6.5903
-3.2582,-12.008,-6.8423
-9.2778,-5.9897,-6.8403
-9.3421,-11.166,-5.6863
-11.969,-12.024,2.81
-5.9162,-12.764,9.107
-11.934,-6.7428,9.107
-12.919,-11.177,8.836
-6.8984,-11.223,2.926
-12.914,-5.2027,2.926
-9.0996,-11.707,11.53
-3.0567,-12.142,0.316
-9.0755,-6.1241,0.318
-12.55,-9.084,0.241
-6.1262,-8.6548,5.864
-12.144,-2.6352,5.865
-5.9077,-9.0699,11.375
-11.927,-3.0496,11.373
-12.748,-8.664,5.457
-3.2582,-12.008,5.205
-9.2778,-5.9897,5.207
-9.3421,-11.166,6.361
-3.0567,-12.142,12.363
-9.0755,-6.1241,12.365
-12.55,-9.084,12.288
2.9488,-11.697,-12.564
8.9783,-5.669,-12.564
6.1414,-9.0603,-12.723
12.17,-3.0301,-12.722
0.080042,-12.013,-9.2383
12.128,-12.005,-9.2373
6.1088,-5.9844,-9.2373
6.1315,-12.753,-2.9413
12.162,-6.7233,-2.9403
11.177,-11.158,-3.2113
5.1514,-11.213,-9.1213
11.182,-5.1832,-9.1213
2.9488,-11.697,-0.51633
8.9783,-5.669,-0.51633
8.9924,-12.132,-11.73
11.546,-9.0645,-11.806
5.9236,-8.6445,-6.1803
11.952,-2.6157,-6.1823
6.1414,-9.0603,-0.67533
12.17,-3.0301,-0.67433
11.348,-8.6445,-6.5903
8.7895,-12,-6.8393
2.7069,-11.158,-5.6873
8.7357,-5.1267,-5.6893
0.080042,-12.013,2.809
12.128,-12.005,2.81
6.1088,-5.9844,2.81
6.1315,-12.753,9.106
12.162,-6.7233,9.107
11.177,-11.158,8.836
5.1514,-11.213,2.926
11.182,-5.1832,2.926
2.9488,-11.697,11.531
8.9783,-5.669,11.531
8.9924,-12.132,0.317
11.546,-9.0645,0.241
5.9236,-8.6445,5.867
11.952,-2.6157,5.865
6.1414,-9.0603,11.372
12.17,-3.0301,11.373
11.348,-8.6445,5.457
8.7895,-12,5.208
2.7069,-11.158,6.36
8.7357,-5.1267,6.358
8.9924,-12.132,12.364
11.546,-9.0645,12.288
-3.0703,-5.6795,-12.565
-9.0899,0.34153,-12.564
2.9585,0.35072,-12.565
-3.0604,6.3696,-12.564
0.12162,-3.0406,-12.722
-5.8973,2.9783,-12.723
6.1504,2.9882,-12.72
0.13152,9.0085,-12.722
-5.9397,-5.9934,-9.2363
