-9.4275,-9.8348,-10.71
-9.4279,-9.8335,2.4675
-4.0199,-9.4955,-3.7785
-9.5919,-3.1004,-2.6335
-9.5955,-9.0592,-3.7495
-4.0204,-9.4942,9.3987
-9.5924,-3.0991,10.544
-9.5959,-9.0579,9.4277
10.445,-8.5803,-10.186
10.444,-8.579,2.9909
10.188,-9.127,-3.4081
3.6603,-9.5746,-3.9031
10.187,-9.1257,9.7691
3.6599,-9.5733,9.2741
-3.1101,-9.3259,-10.414
-8.7748,-2.6629,-10.328
3.2793,-3.0454,-9.6342
-2.1577,4.0235,-10.188
2.7688,-8.9229,-10.219
-3.1886,-2.6176,-10.427
8.946,-3.6281,-9.7192
3.2468,2.8377,-10.71
-3.1106,-9.3246,2.763
-8.7752,-2.6615,2.849
3.2789,-3.0441,3.543
-2.1581,4.0249,2.989
2.7683,-8.9216,2.958
-3.1891,-2.6163,2.75
8.9456,-3.6268,3.458
3.2463,2.839,2.467
2.8086,-3.2555,-3.47
-2.4148,3.4768,-3.41
8.6543,3.177,-3.779
3.0823,9.5721,-2.634
-8.9421,3.0292,-3.905
-2.9635,-3.2223,-3.579
9.2143,-2.4784,-3.52
3.0787,3.6133,-3.75
2.8082,-3.2542,9.7072
-2.4152,3.4782,9.7672
8.6538,3.1783,9.3982
3.0818,9.5734,10.543
-8.9425,3.0306,9.2722
-2.9639,-3.221,9.5982
9.2139,-2.4771,9.6572
3.0783,3.6146,9.4272
-9.3231,9.5584,-9.6361
-9.8336,3.681,-10.221
-3.6564,8.9758,-9.7211
-9.3235,9.5598,3.5411
-9.8341,3.6823,2.9561
-3.6568,8.9771,3.4561
-9.7938,9.3483,-3.4719
-3.3881,10.125,-3.5219
-9.7942,9.3496,9.7053
-3.3885,10.127,9.6553
9.5641,3.3466,-10.415
3.8994,10.01,-10.329
9.4856,10.055,-10.428
9.5636,3.3479,2.7625
3.899,10.011,2.8485
9.4852,10.056,2.7495
9.7107,9.4502,-3.5795
9.7103,9.4516,9.5978
-3.9368,-9.3363,-9.1448
-9.9146,-2.7673,-9.3668
-9.0223,-9.325,-9.3768
-3.9372,-9.335,4.0325
-9.9151,-2.766,3.8105
-9.0227,-9.3237,3.8005
-3.2386,-9.4396,-2.5165
-9.7425,-9.9473,-2.5715
-3.239,-9.4383,10.661
-9.743,-9.946,10.606
9.8289,-9.1029,-8.9493
4.0582,-9.6763,-10.328
9.8284,-9.1015,4.2279
4.0577,-9.675,2.8489
9.6509,-8.8661,-2.0381
2.8839,-9.9197,-2.6461
9.6191,-3.398,-2.4291
9.6505,-8.8648,11.139
2.8835,-9.9184,10.531
9.6187,-3.3967,10.748
1.9867,-2.5815,-10.228
-2.7735,3.501,-8.9512
8.7374,3.3362,-9.1452
2.7596,9.9053,-9.3672
-3.4955,-3.8989,-9.7432
-8.5442,2.9275,-10.33
3.6519,3.3475,-9.3772
8.9467,-2.9231,-8.4082
1.9863,-2.5802,2.949
-2.774,3.5023,4.226
8.737,3.3375,4.032
2.7591,9.9066,3.81
-3.4959,-3.8976,3.434
-8.5447,2.9288,2.847
3.6515,3.3489,3.8
8.9463,-2.9218,4.769
9.4356,3.2329,-2.517
-8.3813,-3.2393,-3.507
3.7038,-3.0632,-2.27
-2.9515,3.7378,-2.04
-1.4729,-3.2661,-3.559
-9.7185,2.6842,-2.648
2.9317,2.7252,-2.572
-2.9833,9.2058,-2.431
9.4352,3.2342,10.66
-8.3818,-3.2379,9.6702
3.7034,-3.0619,10.907
-2.9519,3.7391,11.137
-1.4733,-3.2648,9.6182
-9.7189,2.6855,10.529
2.9312,2.7265,10.605
-2.9837,9.2071,10.746
-10.616,10.022,-10.23
-3.6557,9.6808,-8.4101
-10.616,10.024,2.9471
-3.6561,9.6821,4.7671
-8.8986,9.5407,-2.2719
-8.899,9.542,10.905
9.1787,8.7736,-9.7437
9.1783,8.775,3.4335
4.2929,9.4333,-3.5075
11.201,9.4064,-3.5595
4.2924,9.4346,9.6698
11.201,9.4077,9.6178
-5.8976,-12.737,-9.9778
-10.936,-6.2293,-9.7708
-5.9145,-6.6316,-10.141
-1.1126,-13.189,-9.8568
-12.903,-12.511,-9.9728
-9.5371,-12.387,-7.7468
-6.0326,-9.4509,-13.341
-12.658,-3.0883,-13.126
-12.256,-9.272,-13.67
-9.3737,-13.015,-13.076
-2.8994,-12.703,-13.989
-9.3617,-6.655,-13.996
-12.022,-12.458,-3.3925
-5.898,-12.735,3.1995
-10.936,-6.228,3.4065
-5.915,-6.6303,3.0365
-1.113,-13.187,3.3205
-12.903,-12.51,3.2045
-6.9976,-12.76,-3.4965
-13.007,-5.7429,-3.1755
-9.5375,-12.385,5.4305
-3.643,-12.241,-6.4525
-9.5764,-4.946,-6.2865
-12.871,-9.1257,-6.4995
-6.0331,-9.4495,-0.16354
-12.659,-3.087,0.051461
-6.9325,-9.2006,-6.7415
-13.188,-2.9435,-6.1255
-12.256,-9.2706,-0.49254
-9.3741,-13.014,0.10146
-2.8999,-12.702,-0.81154
-9.3621,-6.6536,-0.81854
-12.022,-12.457,9.7847
-6.998,-12.759,9.6807
-13.007,-5.7416,10.002
-3.6435,-12.24,6.7247
-9.5768,-4.9447,6.8907
-12.871,-9.1244,6.6777
-6.0335,-9.4482,13.014
-12.659,-3.0857,13.229
-6.9329,-9.1993,6.4357
-13.189,-2.9421,7.0517
-12.257,-9.2693,12.685
-9.3746,-13.013,13.279
-2.9003,-12.7,12.366
-9.3626,-6.6523,12.359
-13.715,-0.58478,-9.8587
-13.715,-0.58346,3.3186
7.2918,-11.851,-9.7113
14.341,-6.1606,-9.7693
12.374,-12.443,-9.9713
6.3662,-6.9907,-10.147
3.0767,-12.304,-7.7773
6.2537,-9.4479,-13.885
12.618,-3.0196,-13.124
13.021,-9.2033,-13.668
3.2471,-12.368,-12.967
9.6358,-6.1238,-12.914
9.6874,-12.561,-14.465
13.255,-12.39,-3.3911
7.0297,-5.7032,-3.0901
7.2913,-11.849,3.4659
14.34,-6.1593,3.4079
12.373,-12.441,3.2059
6.3657,-6.9894,3.0299
6.3028,-12.798,-3.4361
12.27,-5.6742,-3.1741
3.0763,-12.303,5.3999
9.4261,-6.1423,-6.9441
9.6524,-12.807,-6.3111
12.406,-9.057,-6.4981
6.2533,-9.4466,-0.7081
12.618,-3.0183,0.052903
6.925,-9.3151,-5.8971
12.088,-2.8748,-6.1241
13.02,-9.202,-0.4911
3.2467,-12.367,0.2099
9.6354,-6.1225,0.2629
9.687,-12.559,-1.2881
13.255,-12.388,9.7861
7.0293,-5.7019,10.087
6.3024,-12.797,9.7411
12.27,-5.6729,10.003
9.4256,-6.141,6.2331
9.6519,-12.806,6.8661
12.405,-9.0557,6.6791
6.2529,-9.4453,12.469
12.618,-3.017,13.23
6.9246,-9.3138,7.2801
12.088,-2.8734,7.0531
13.02,-9.2006,12.686
3.2462,-12.366,13.387
9.6349,-6.1212,13.44
9.6866,-12.558,11.889
-0.24069,-5.3294,-10.087
-5.3106,0.75317,-9.7132
6.7766,-0.064248,-9.9782
1.7385,6.4433,-9.7712
6.7597,6.0409,-10.141
11.562,-0.51609,-9.8572
-0.22867,0.16132,-9.9732
-6.2362,5.6131,-10.149
-9.5257,0.29991,-7.7792
3.1372,0.28577,-7.7472
-0.52565,-9.6463,-7.1942
-5.9845,-2.8326,-7.6572
0.51167,-3.0935,-13.616
-6.3487,3.1559,-13.887
6.6416,3.2217,-13.341
0.01599,9.5842,-13.126
-0.32766,-9.444,-13.157
-6.4922,-3.1168,-13.238
6.4464,-3.09,-13.056
0.41833,3.4006,-13.67
-3.113,-5.9163,-13.088
-9.3553,0.23556,-12.969
3.3005,-0.34285,-13.076
-2.9666,6.48,-12.916
